ticker,time,open,high,low,close,volume
TCI,2024-04-01 02:16:00,11.26686,11.26686,11.26686,11.26686,100
TCI,2024-04-01 02:17:00,11.26686,11.26686,11.26686,11.26686,500
TCI,2024-04-01 02:22:00,11.26686,11.26686,11.26686,11.26686,5700
TCI,2024-04-01 02:23:00,11.26686,11.26686,11.26686,11.26686,300
TCI,2024-04-01 02:25:00,11.26686,11.31053,11.26686,11.31053,1700
TCI,2024-04-01 02:28:00,11.31053,11.31053,11.31053,11.31053,200
TCI,2024-04-01 02:30:00,11.31053,11.31053,11.31053,11.31053,400
TCI,2024-04-01 02:32:00,11.31053,11.31053,11.31053,11.31053,2000
TCI,2024-04-01 02:34:00,11.31053,11.31053,11.31053,11.31053,100
TCI,2024-04-01 02:38:00,11.31053,11.31053,11.31053,11.31053,100
TCI,2024-04-01 02:40:00,11.31053,11.31053,11.31053,11.31053,100
TCI,2024-04-01 02:41:00,11.31053,11.31053,11.31053,11.31053,100
TCI,2024-04-01 02:43:00,11.31053,11.31053,11.31053,11.31053,1200
TCI,2024-04-01 02:48:00,11.31053,11.31053,11.31053,11.31053,2900
TCI,2024-04-01 02:50:00,11.31053,11.31053,11.31053,11.31053,100
TCI,2024-04-01 02:54:00,11.31053,11.31053,11.31053,11.31053,800
TCI,2024-04-01 02:57:00,11.31053,11.31053,11.31053,11.31053,1200
TCI,2024-04-01 02:58:00,11.31053,11.31053,11.31053,11.31053,100
TCI,2024-04-01 03:01:00,11.31053,11.31053,11.26686,11.26686,600
TCI,2024-04-01 03:03:00,11.26686,11.26686,11.26686,11.26686,1400
TCI,2024-04-01 03:04:00,11.26686,11.26686,11.26686,11.26686,1900
TCI,2024-04-01 03:08:00,11.26686,11.26686,11.26686,11.26686,1000
TCI,2024-04-01 03:13:00,11.26686,11.26686,11.26686,11.26686,100
TCI,2024-04-01 03:14:00,11.26686,11.26686,11.26686,11.26686,5000
TCI,2024-04-01 03:16:00,11.26686,11.26686,11.26686,11.26686,1200
TCI,2024-04-01 03:19:00,11.26686,11.26686,11.26686,11.26686,1000
TCI,2024-04-01 03:22:00,11.26686,11.26686,11.26686,11.26686,900
TCI,2024-04-01 03:23:00,11.26686,11.26686,11.26686,11.26686,100
TCI,2024-04-01 03:24:00,11.26686,11.26686,11.22319,11.22319,4400
TCI,2024-04-01 03:25:00,11.22319,11.22319,11.22319,11.22319,100
TCI,2024-04-01 03:27:00,11.22319,11.22319,11.22319,11.22319,2000
TCI,2024-04-01 03:32:00,11.22319,11.22319,11.22319,11.22319,4000
TCI,2024-04-01 03:37:00,11.22319,11.22319,11.22319,11.22319,300
TCI,2024-04-01 03:40:00,11.22319,11.22319,11.22319,11.22319,7400
TCI,2024-04-01 03:55:00,11.22319,11.22319,11.22319,11.22319,9600
TCI,2024-04-01 03:56:00,11.22319,11.22319,11.22319,11.22319,100
TCI,2024-04-01 03:57:00,11.22319,11.22319,11.22319,11.22319,900
TCI,2024-04-01 03:58:00,11.22319,11.22319,11.22319,11.22319,300
TCI,2024-04-01 04:05:00,11.22319,11.26686,11.22319,11.26686,500
TCI,2024-04-01 04:06:00,11.26686,11.26686,11.26686,11.26686,100
TCI,2024-04-01 04:09:00,11.26686,11.26686,11.22319,11.22319,500
TCI,2024-04-01 04:10:00,11.22319,11.22319,11.22319,11.22319,1100
TCI,2024-04-01 04:13:00,11.22319,11.22319,11.22319,11.22319,7200
TCI,2024-04-01 04:16:00,11.22319,11.22319,11.22319,11.22319,500
TCI,2024-04-01 04:17:00,11.22319,11.26686,11.22319,11.26686,100
TCI,2024-04-01 04:18:00,11.26686,11.26686,11.26686,11.26686,100
TCI,2024-04-01 04:19:00,11.26686,11.26686,11.26686,11.26686,200
TCI,2024-04-01 04:24:00,11.26686,11.26686,11.26686,11.26686,100
TCI,2024-04-01 04:27:00,11.26686,11.26686,11.22319,11.22319,500
TCI,2024-04-01 04:28:00,11.22319,11.22319,11.22319,11.22319,2000
TCI,2024-04-01 04:29:00,11.22319,11.22319,11.22319,11.22319,2500
