ticker,time,open,high,low,close,volume
EVF,2024-04-01 02:15:00,15.28,15.28,15.28,15.28,78500
EVF,2024-04-01 02:16:00,15.28,15.32,15.28,15.28,14000
EVF,2024-04-01 02:17:00,15.28,15.28,15.23,15.23,40200
EVF,2024-04-01 02:18:00,15.23,15.23,15.18,15.18,24800
EVF,2024-04-01 02:19:00,15.18,15.23,15.18,15.23,13900
EVF,2024-04-01 02:20:00,15.23,15.23,15.23,15.23,1100
EVF,2024-04-01 02:21:00,15.23,15.23,15.23,15.23,100
EVF,2024-04-01 02:22:00,15.23,15.32,15.23,15.32,30000
EVF,2024-04-01 02:23:00,15.32,15.32,15.23,15.28,15000
EVF,2024-04-01 02:24:00,15.28,15.28,15.23,15.23,43600
EVF,2024-04-01 02:25:00,15.23,15.23,15.23,15.23,300
EVF,2024-04-01 02:26:00,15.23,15.28,15.23,15.23,11400
EVF,2024-04-01 02:27:00,15.23,15.28,15.23,15.28,200
EVF,2024-04-01 02:28:00,15.28,15.28,15.28,15.28,15100
EVF,2024-04-01 02:29:00,15.28,15.28,15.23,15.23,1100
EVF,2024-04-01 02:30:00,15.23,15.28,15.23,15.28,20600
EVF,2024-04-01 02:31:00,15.28,15.32,15.23,15.32,47200
EVF,2024-04-01 02:32:00,15.32,15.32,15.28,15.28,1600
EVF,2024-04-01 02:33:00,15.28,15.28,15.28,15.28,500
EVF,2024-04-01 02:34:00,15.28,15.28,15.23,15.23,7700
EVF,2024-04-01 02:35:00,15.23,15.28,15.23,15.28,3100
EVF,2024-04-01 02:36:00,15.28,15.32,15.28,15.32,30000
EVF,2024-04-01 02:37:00,15.32,15.32,15.32,15.32,500
EVF,2024-04-01 02:38:00,15.32,15.32,15.28,15.28,21700
EVF,2024-04-01 02:39:00,15.28,15.28,15.23,15.28,2300
EVF,2024-04-01 02:40:00,15.28,15.28,15.28,15.28,700
EVF,2024-04-01 02:41:00,15.28,15.28,15.28,15.28,17500
EVF,2024-04-01 02:42:00,15.28,15.32,15.28,15.28,12100
EVF,2024-04-01 02:43:00,15.28,15.32,15.28,15.32,21700
EVF,2024-04-01 02:44:00,15.32,15.37,15.32,15.37,36100
EVF,2024-04-01 02:45:00,15.37,15.37,15.37,15.37,22000
EVF,2024-04-01 02:46:00,15.37,15.37,15.32,15.37,42300
EVF,2024-04-01 02:47:00,15.37,15.37,15.32,15.37,88900
EVF,2024-04-01 02:48:00,15.37,15.37,15.32,15.32,32700
EVF,2024-04-01 02:49:00,15.32,15.32,15.32,15.32,1800
EVF,2024-04-01 02:50:00,15.32,15.32,15.28,15.28,14300
