ticker,time,open,high,low,close,volume
CEO,2024-04-01 02:00:00,20.6811,20.77181,20.6811,20.77181,95000
CEO,2024-04-01 02:01:00,20.77181,20.86251,20.77181,20.86251,1100
CEO,2024-04-01 02:02:00,20.77181,20.86251,20.77181,20.77181,18800
CEO,2024-04-01 02:03:00,20.77181,20.77181,20.77181,20.77181,27000
CEO,2024-04-01 02:04:00,20.77181,20.86251,20.77181,20.77181,31300
CEO,2024-04-01 02:05:00,20.77181,20.77181,20.77181,20.77181,25900
CEO,2024-04-01 02:06:00,20.77181,20.77181,20.77181,20.77181,17300
CEO,2024-04-01 02:07:00,20.77181,20.77181,20.77181,20.77181,16200
CEO,2024-04-01 02:08:00,20.77181,20.77181,20.77181,20.77181,15600
CEO,2024-04-01 02:09:00,20.77181,20.77181,20.77181,20.77181,3200
CEO,2024-04-01 02:10:00,20.77181,20.77181,20.6811,20.6811,3200
CEO,2024-04-01 02:11:00,20.6811,20.6811,20.6811,20.6811,8000
CEO,2024-04-01 02:12:00,20.6811,20.6811,20.6811,20.6811,11000
CEO,2024-04-01 02:13:00,20.77181,20.77181,20.77181,20.77181,900
CEO,2024-04-01 02:14:00,20.77181,20.77181,20.6811,20.6811,72700
CEO,2024-04-01 02:15:00,20.77181,20.77181,20.6811,20.77181,9800
CEO,2024-04-01 02:16:00,20.6811,20.77181,20.6811,20.77181,65100
CEO,2024-04-01 02:17:00,20.6811,20.77181,20.6811,20.6811,13600
CEO,2024-04-01 02:18:00,20.77181,20.77181,20.6811,20.77181,29700
CEO,2024-04-01 02:19:00,20.77181,20.86251,20.6811,20.86251,57200
CEO,2024-04-01 02:20:00,20.86251,20.86251,20.77181,20.86251,17400
CEO,2024-04-01 02:21:00,20.86251,20.86251,20.77181,20.77181,17200
CEO,2024-04-01 02:22:00,20.86251,20.86251,20.86251,20.86251,179800
CEO,2024-04-01 02:23:00,20.86251,20.95322,20.86251,20.86251,101800
CEO,2024-04-01 02:24:00,20.86251,20.95322,20.86251,20.86251,42500
CEO,2024-04-01 02:25:00,20.95322,20.95322,20.86251,20.86251,35800
CEO,2024-04-01 02:26:00,20.86251,20.95322,20.86251,20.86251,86800
CEO,2024-04-01 02:27:00,20.86251,20.95322,20.86251,20.86251,92500
CEO,2024-04-01 02:28:00,20.95322,20.95322,20.86251,20.86251,140400
CEO,2024-04-01 02:29:00,20.86251,20.86251,20.77181,20.77181,7900
CEO,2024-04-01 02:30:00,20.77181,20.77181,20.77181,20.77181,15800
CEO,2024-04-01 02:31:00,20.77181,20.86251,20.77181,20.77181,215400
CEO,2024-04-01 02:32:00,20.77181,20.77181,20.77181,20.77181,24900
CEO,2024-04-01 02:33:00,20.77181,20.86251,20.77181,20.86251,14800
CEO,2024-04-01 02:34:00,20.86251,20.86251,20.77181,20.86251,14400
CEO,2024-04-01 02:35:00,20.86251,20.86251,20.77181,20.77181,39600
CEO,2024-04-01 02:36:00,20.77181,20.77181,20.77181,20.77181,4100
CEO,2024-04-01 02:37:00,20.77181,20.86251,20.77181,20.86251,25200
CEO,2024-04-01 02:38:00,20.86251,20.86251,20.77181,20.86251,153600
CEO,2024-04-01 02:39:00,20.86251,20.86251,20.86251,20.86251,234500
CEO,2024-04-01 02:40:00,20.86251,20.95322,20.86251,20.86251,56600
CEO,2024-04-01 02:41:00,20.95322,20.95322,20.95322,20.95322,86200
CEO,2024-04-01 02:42:00,20.95322,20.95322,20.95322,20.95322,77100
CEO,2024-04-01 02:43:00,20.95322,20.95322,20.86251,20.95322,47700
CEO,2024-04-01 02:44:00,20.95322,20.95322,20.95322,20.95322,63900
CEO,2024-04-01 02:45:00,20.95322,20.95322,20.95322,20.95322,185300
CEO,2024-04-01 02:46:00,20.95322,21.04393,20.95322,20.95322,40700
CEO,2024-04-01 02:47:00,21.04393,21.04393,20.95322,21.04393,66000
CEO,2024-04-01 02:48:00,21.04393,21.04393,20.95322,20.95322,62200
CEO,2024-04-01 02:49:00,21.04393,21.04393,20.95322,21.04393,67500
CEO,2024-04-01 02:50:00,21.04393,21.04393,20.95322,20.95322,73200
CEO,2024-04-01 02:51:00,20.95322,21.04393,20.95322,21.04393,50800
CEO,2024-04-01 02:52:00,21.04393,21.04393,21.04393,21.04393,130000
CEO,2024-04-01 02:53:00,21.04393,21.13463,21.04393,21.13463,70500
CEO,2024-04-01 02:54:00,21.13463,21.22534,21.13463,21.13463,183900
CEO,2024-04-01 02:55:00,21.13463,21.31605,21.13463,21.22534,291300
CEO,2024-04-01 02:56:00,21.22534,21.31605,21.22534,21.22534,111400
CEO,2024-04-01 02:57:00,21.31605,21.31605,21.22534,21.22534,89000
CEO,2024-04-01 02:58:00,21.31605,21.31605,21.13463,21.22534,133600
CEO,2024-04-01 02:59:00,21.22534,21.22534,21.13463,21.13463,150900
CEO,2024-04-01 03:00:00,21.13463,21.13463,21.04393,21.13463,84800
CEO,2024-04-01 03:01:00,21.13463,21.13463,21.13463,21.13463,55300
CEO,2024-04-01 03:02:00,21.13463,21.13463,21.13463,21.13463,43100
CEO,2024-04-01 03:03:00,21.13463,21.13463,21.13463,21.13463,64800
CEO,2024-04-01 03:04:00,21.13463,21.22534,21.13463,21.13463,9700
CEO,2024-04-01 03:05:00,21.13463,21.13463,21.13463,21.13463,44700
CEO,2024-04-01 03:06:00,21.13463,21.13463,21.13463,21.13463,25800
CEO,2024-04-01 03:07:00,21.13463,21.13463,21.13463,21.13463,21800
CEO,2024-04-01 03:08:00,21.13463,21.13463,21.13463,21.13463,19500
CEO,2024-04-01 03:09:00,21.13463,21.13463,21.13463,21.13463,8000
CEO,2024-04-01 03:10:00,21.13463,21.13463,21.04393,21.04393,22000
CEO,2024-04-01 03:11:00,21.13463,21.13463,21.04393,21.04393,41000
CEO,2024-04-01 03:12:00,21.04393,21.04393,21.04393,21.04393,47900
CEO,2024-04-01 03:13:00,21.04393,21.04393,21.04393,21.04393,94600
CEO,2024-04-01 03:14:00,21.04393,21.04393,21.04393,21.04393,2500
CEO,2024-04-01 03:15:00,21.04393,21.04393,20.95322,21.04393,14000
CEO,2024-04-01 03:16:00,21.04393,21.04393,20.95322,20.95322,4200
CEO,2024-04-01 03:17:00,20.95322,20.95322,20.95322,20.95322,18500
CEO,2024-04-01 03:18:00,20.95322,21.04393,20.95322,21.04393,65300
CEO,2024-04-01 03:19:00,21.04393,21.04393,20.95322,21.04393,27300
CEO,2024-04-01 03:20:00,20.95322,20.95322,20.95322,20.95322,75000
CEO,2024-04-01 03:21:00,20.95322,20.95322,20.95322,20.95322,17400
CEO,2024-04-01 03:22:00,20.95322,21.04393,20.95322,21.04393,6800
CEO,2024-04-01 03:23:00,21.04393,21.04393,20.95322,20.95322,8000
CEO,2024-04-01 03:24:00,21.04393,21.04393,21.04393,21.04393,2400
CEO,2024-04-01 03:25:00,21.04393,21.04393,21.04393,21.04393,2000
CEO,2024-04-01 03:26:00,20.95322,21.04393,20.95322,21.04393,3000
CEO,2024-04-01 03:27:00,21.04393,21.04393,21.04393,21.04393,9100
CEO,2024-04-01 03:28:00,21.04393,21.04393,20.95322,21.04393,26000
CEO,2024-04-01 03:29:00,21.04393,21.04393,21.04393,21.04393,51600
CEO,2024-04-01 03:30:00,21.04393,21.04393,21.04393,21.04393,7900
CEO,2024-04-01 03:31:00,21.04393,21.04393,20.95322,21.04393,5600
CEO,2024-04-01 03:32:00,20.95322,21.04393,20.95322,21.04393,4400
CEO,2024-04-01 03:33:00,21.04393,21.04393,21.04393,21.04393,2900
CEO,2024-04-01 03:34:00,21.04393,21.04393,21.04393,21.04393,6100
CEO,2024-04-01 03:35:00,20.95322,21.04393,20.95322,21.04393,16600
CEO,2024-04-01 03:36:00,20.95322,20.95322,20.95322,20.95322,20400
CEO,2024-04-01 03:37:00,20.95322,20.95322,20.95322,20.95322,5400
CEO,2024-04-01 03:38:00,20.95322,21.04393,20.95322,21.04393,18700
CEO,2024-04-01 03:39:00,20.95322,20.95322,20.95322,20.95322,117600
CEO,2024-04-01 03:40:00,20.95322,20.95322,20.86251,20.86251,84300
CEO,2024-04-01 03:41:00,20.95322,20.95322,20.86251,20.86251,3100
CEO,2024-04-01 03:42:00,20.86251,20.86251,20.86251,20.86251,12200
CEO,2024-04-01 03:43:00,20.86251,20.86251,20.86251,20.86251,15400
CEO,2024-04-01 03:44:00,20.86251,20.86251,20.86251,20.86251,7800
CEO,2024-04-01 03:45:00,20.86251,20.86251,20.86251,20.86251,13800
CEO,2024-04-01 03:46:00,20.95322,20.95322,20.86251,20.86251,9700
CEO,2024-04-01 03:47:00,20.86251,20.86251,20.86251,20.86251,19000
CEO,2024-04-01 03:48:00,20.95322,20.95322,20.86251,20.86251,8800
CEO,2024-04-01 03:49:00,20.86251,20.95322,20.86251,20.86251,63900
CEO,2024-04-01 03:50:00,20.86251,20.95322,20.86251,20.86251,39400
CEO,2024-04-01 03:51:00,20.95322,20.95322,20.95322,20.95322,147000
CEO,2024-04-01 03:52:00,20.95322,21.04393,20.95322,21.04393,24800
CEO,2024-04-01 03:53:00,21.04393,21.04393,20.95322,21.04393,15600
CEO,2024-04-01 03:54:00,21.04393,21.04393,20.95322,20.95322,5200
CEO,2024-04-01 03:55:00,21.04393,21.04393,20.95322,21.04393,3700
CEO,2024-04-01 03:56:00,21.04393,21.04393,20.95322,21.04393,28500
CEO,2024-04-01 03:57:00,21.04393,21.04393,20.95322,21.04393,33500
CEO,2024-04-01 03:58:00,21.04393,21.04393,20.95322,21.04393,8400
CEO,2024-04-01 03:59:00,21.04393,21.04393,21.04393,21.04393,2300
CEO,2024-04-01 04:00:00,20.95322,21.04393,20.95322,21.04393,10500
CEO,2024-04-01 04:01:00,21.04393,21.04393,20.95322,20.95322,8100
CEO,2024-04-01 04:02:00,20.95322,21.04393,20.95322,20.95322,2800
CEO,2024-04-01 04:03:00,20.95322,21.04393,20.95322,20.95322,1200
CEO,2024-04-01 04:04:00,20.95322,21.04393,20.95322,20.95322,10400
CEO,2024-04-01 04:05:00,20.95322,20.95322,20.86251,20.86251,255100
CEO,2024-04-01 04:06:00,20.86251,20.95322,20.86251,20.86251,65600
CEO,2024-04-01 04:07:00,20.86251,20.86251,20.86251,20.86251,85700
CEO,2024-04-01 04:08:00,20.86251,20.95322,20.86251,20.86251,67000
CEO,2024-04-01 04:09:00,20.86251,20.86251,20.86251,20.86251,15900
CEO,2024-04-01 04:10:00,20.86251,20.86251,20.77181,20.77181,11100
CEO,2024-04-01 04:11:00,20.77181,20.77181,20.77181,20.77181,9100
CEO,2024-04-01 04:12:00,20.77181,20.86251,20.77181,20.77181,9900
CEO,2024-04-01 04:13:00,20.77181,20.86251,20.77181,20.86251,16900
CEO,2024-04-01 04:14:00,20.86251,20.86251,20.86251,20.86251,94100
CEO,2024-04-01 04:15:00,20.86251,20.95322,20.86251,20.95322,16700
CEO,2024-04-01 04:16:00,20.86251,20.86251,20.86251,20.86251,3600
CEO,2024-04-01 04:17:00,20.86251,20.86251,20.86251,20.86251,17300
CEO,2024-04-01 04:18:00,20.95322,20.95322,20.86251,20.86251,60700
CEO,2024-04-01 04:19:00,20.86251,20.86251,20.86251,20.86251,15400
CEO,2024-04-01 04:20:00,20.86251,20.95322,20.86251,20.86251,2000
CEO,2024-04-01 04:21:00,20.86251,20.95322,20.86251,20.95322,28300
CEO,2024-04-01 04:22:00,20.95322,20.95322,20.86251,20.86251,17800
CEO,2024-04-01 04:24:00,20.86251,20.86251,20.86251,20.86251,12900
CEO,2024-04-01 04:25:00,20.95322,20.95322,20.95322,20.95322,111400
CEO,2024-04-01 04:26:00,20.86251,20.95322,20.86251,20.86251,3200
CEO,2024-04-01 04:27:00,20.95322,20.95322,20.86251,20.86251,2500
CEO,2024-04-01 04:28:00,20.95322,20.95322,20.95322,20.95322,700
CEO,2024-04-01 04:29:00,20.95322,20.95322,20.95322,20.95322,70400
CEO,2024-04-01 06:00:00,20.86251,20.95322,20.86251,20.86251,46200
CEO,2024-04-01 06:01:00,20.86251,20.86251,20.86251,20.86251,10200
CEO,2024-04-01 06:02:00,20.86251,20.86251,20.86251,20.86251,84700
CEO,2024-04-01 06:03:00,20.86251,20.86251,20.86251,20.86251,11100
CEO,2024-04-01 06:04:00,20.86251,20.86251,20.86251,20.86251,8200
CEO,2024-04-01 06:05:00,20.86251,20.95322,20.86251,20.86251,52900
CEO,2024-04-01 06:06:00,20.86251,20.86251,20.86251,20.86251,5500
CEO,2024-04-01 06:07:00,20.86251,20.86251,20.86251,20.86251,13800
CEO,2024-04-01 06:08:00,20.86251,20.86251,20.86251,20.86251,11000
CEO,2024-04-01 06:09:00,20.95322,20.95322,20.95322,20.95322,25000
CEO,2024-04-01 06:10:00,20.95322,20.95322,20.95322,20.95322,114600
CEO,2024-04-01 06:11:00,20.95322,20.95322,20.95322,20.95322,15800
