ticker,time,open,high,low,close,volume
VIB,2024-04-01 02:15:00,17.09,17.09,17.09,17.09,20100
VIB,2024-04-01 02:16:00,17.09,17.09,17.09,17.09,7400
VIB,2024-04-01 02:17:00,17.09,17.09,17.09,17.09,14800
VIB,2024-04-01 02:18:00,17.09,17.09,17.09,17.09,2700
VIB,2024-04-01 02:19:00,17.09,17.09,17.05,17.05,3700
VIB,2024-04-01 02:20:00,17.05,17.09,17.02,17.05,26600
VIB,2024-04-01 02:21:00,17.05,17.09,17.05,17.05,800
VIB,2024-04-01 02:22:00,17.05,17.05,17.02,17.05,10700
VIB,2024-04-01 02:23:00,17.05,17.05,17.05,17.05,10700
VIB,2024-04-01 02:24:00,17.05,17.05,17.02,17.02,18900
VIB,2024-04-01 02:25:00,17.02,17.05,17.02,17.05,16200
VIB,2024-04-01 02:26:00,17.05,17.05,17.02,17.02,22000
VIB,2024-04-01 02:27:00,17.02,17.05,17.02,17.02,8600
VIB,2024-04-01 02:28:00,17.02,17.09,17.02,17.05,14400
VIB,2024-04-01 02:29:00,17.05,17.05,17.02,17.05,8000
VIB,2024-04-01 02:30:00,17.05,17.09,17.05,17.09,2200
VIB,2024-04-01 02:31:00,17.09,17.09,17.09,17.09,5500
VIB,2024-04-01 02:32:00,17.09,17.09,17.05,17.09,5100
VIB,2024-04-01 02:33:00,17.09,17.09,17.09,17.09,25500
VIB,2024-04-01 02:34:00,17.09,17.16,17.09,17.16,5000
VIB,2024-04-01 02:35:00,17.16,17.16,17.16,17.16,300
VIB,2024-04-01 02:36:00,17.16,17.16,17.12,17.12,20300
VIB,2024-04-01 02:37:00,17.12,17.12,17.12,17.12,4500
VIB,2024-04-01 02:38:00,17.12,17.16,17.12,17.16,13600
VIB,2024-04-01 02:39:00,17.16,17.16,17.16,17.16,500
VIB,2024-04-01 02:40:00,17.16,17.16,17.16,17.16,600
VIB,2024-04-01 02:41:00,17.16,17.16,17.12,17.16,5200
VIB,2024-04-01 02:42:00,17.16,17.16,17.16,17.16,2400
VIB,2024-04-01 02:43:00,17.16,17.2,17.16,17.2,5900
VIB,2024-04-01 02:44:00,17.2,17.2,17.2,17.2,20000
VIB,2024-04-01 02:45:00,17.2,17.2,17.16,17.16,10000
VIB,2024-04-01 02:46:00,17.16,17.23,17.16,17.16,40000
VIB,2024-04-01 02:47:00,17.16,17.2,17.16,17.16,7800
VIB,2024-04-01 02:49:00,17.16,17.16,17.16,17.16,900
VIB,2024-04-01 02:50:00,17.16,17.2,17.16,17.16,12900
VIB,2024-04-01 02:51:00,17.16,17.16,17.16,17.16,300
VIB,2024-04-01 02:52:00,17.16,17.16,17.16,17.16,2900
VIB,2024-04-01 02:53:00,17.16,17.16,17.12,17.16,3000
VIB,2024-04-01 02:54:00,17.16,17.16,17.09,17.16,19500
VIB,2024-04-01 02:55:00,17.16,17.16,17.09,17.16,31000
VIB,2024-04-01 02:56:00,17.16,17.16,17.16,17.16,16700
VIB,2024-04-01 02:57:00,17.16,17.16,17.16,17.16,600
VIB,2024-04-01 02:58:00,17.16,17.16,17.12,17.12,17100
VIB,2024-04-01 02:59:00,17.12,17.12,17.09,17.09,12200
VIB,2024-04-01 03:00:00,17.09,17.12,17.09,17.12,15000
VIB,2024-04-01 03:01:00,17.12,17.16,17.12,17.12,12900
VIB,2024-04-01 03:02:00,17.12,17.12,17.12,17.12,1000
VIB,2024-04-01 03:03:00,17.12,17.12,17.12,17.12,1900
VIB,2024-04-01 03:05:00,17.12,17.16,17.09,17.12,36100
VIB,2024-04-01 03:06:00,17.12,17.12,17.09,17.09,4600
VIB,2024-04-01 03:07:00,17.09,17.12,17.09,17.12,8900
VIB,2024-04-01 03:08:00,17.12,17.12,17.09,17.09,1300
VIB,2024-04-01 03:09:00,17.09,17.12,17.09,17.12,1100
VIB,2024-04-01 03:10:00,17.12,17.12,17.12,17.12,8000
VIB,2024-04-01 03:11:00,17.12,17.12,17.09,17.09,17000
VIB,2024-04-01 03:12:00,17.09,17.09,17.05,17.05,58500
VIB,2024-04-01 03:13:00,17.05,17.09,17.05,17.05,15800
VIB,2024-04-01 03:14:00,17.05,17.05,17.05,17.05,700
VIB,2024-04-01 03:15:00,17.05,17.05,17.05,17.05,100
VIB,2024-04-01 03:16:00,17.05,17.05,17.05,17.05,9000
VIB,2024-04-01 03:17:00,17.05,17.05,17.05,17.05,1000
VIB,2024-04-01 03:18:00,17.05,17.05,17.05,17.05,4200
VIB,2024-04-01 03:19:00,17.05,17.05,17.05,17.05,6200
VIB,2024-04-01 03:20:00,17.05,17.09,17.05,17.09,31300
VIB,2024-04-01 03:21:00,17.09,17.09,17.05,17.05,67500
VIB,2024-04-01 03:22:00,17.05,17.05,17.05,17.05,5200
VIB,2024-04-01 03:23:00,17.05,17.12,17.05,17.12,11900
VIB,2024-04-01 03:24:00,17.12,17.12,17.05,17.05,50400
VIB,2024-04-01 03:25:00,17.05,17.05,17.02,17.02,25600
VIB,2024-04-01 03:26:00,17.02,17.09,17.02,17.09,24100
VIB,2024-04-01 03:27:00,17.09,17.12,17.09,17.09,18700
VIB,2024-04-01 03:29:00,17.09,17.09,17.09,17.09,3200
VIB,2024-04-01 03:31:00,17.09,17.09,17.09,17.09,20200
VIB,2024-04-01 03:32:00,17.09,17.12,17.09,17.09,300
VIB,2024-04-01 03:33:00,17.09,17.09,17.09,17.09,2500
VIB,2024-04-01 03:34:00,17.09,17.09,17.09,17.09,2100
VIB,2024-04-01 03:35:00,17.09,17.09,17.09,17.09,27000
VIB,2024-04-01 03:36:00,17.09,17.09,17.05,17.05,300
VIB,2024-04-01 03:37:00,17.05,17.05,17.05,17.05,100
VIB,2024-04-01 03:39:00,17.05,17.05,17.05,17.05,14900
VIB,2024-04-01 03:40:00,17.05,17.05,17.05,17.05,1000
VIB,2024-04-01 03:41:00,17.05,17.05,17.02,17.02,40000
VIB,2024-04-01 03:42:00,17.02,17.05,17.02,17.02,300
VIB,2024-04-01 03:43:00,17.02,17.02,16.98,16.98,138200
VIB,2024-04-01 03:44:00,16.98,16.98,16.95,16.95,27800
