ticker,time,open,high,low,close,volume
SCR,2024-04-01 02:15:00,7.58,7.62,7.58,7.62,10600
SCR,2024-04-01 02:16:00,7.62,7.64,7.62,7.64,300
SCR,2024-04-01 02:17:00,7.64,7.64,7.6,7.6,1200
SCR,2024-04-01 02:18:00,7.6,7.6,7.59,7.59,25100
SCR,2024-04-01 02:20:00,7.59,7.6,7.59,7.6,28000
SCR,2024-04-01 02:21:00,7.6,7.64,7.6,7.64,3000
SCR,2024-04-01 02:22:00,7.64,7.65,7.64,7.65,6200
SCR,2024-04-01 02:23:00,7.65,7.68,7.65,7.68,16100
SCR,2024-04-01 02:24:00,7.68,7.69,7.68,7.69,36500
SCR,2024-04-01 02:25:00,7.69,7.69,7.64,7.64,5000
SCR,2024-04-01 02:26:00,7.64,7.65,7.64,7.65,2700
SCR,2024-04-01 02:27:00,7.65,7.67,7.65,7.65,6000
SCR,2024-04-01 02:28:00,7.65,7.68,7.65,7.68,5400
SCR,2024-04-01 02:29:00,7.68,7.68,7.67,7.67,400
SCR,2024-04-01 02:32:00,7.67,7.67,7.66,7.66,100
SCR,2024-04-01 02:33:00,7.66,7.66,7.65,7.65,10000
SCR,2024-04-01 02:34:00,7.65,7.67,7.65,7.67,11900
SCR,2024-04-01 02:35:00,7.67,7.67,7.67,7.67,2100
SCR,2024-04-01 02:36:00,7.67,7.67,7.67,7.67,1300
SCR,2024-04-01 02:37:00,7.67,7.68,7.67,7.68,21000
SCR,2024-04-01 02:38:00,7.68,7.68,7.68,7.68,1200
SCR,2024-04-01 02:39:00,7.68,7.68,7.68,7.68,800
SCR,2024-04-01 02:40:00,7.68,7.68,7.68,7.68,2500
SCR,2024-04-01 02:41:00,7.68,7.68,7.68,7.68,4100
SCR,2024-04-01 02:42:00,7.68,7.68,7.68,7.68,6700
SCR,2024-04-01 02:43:00,7.68,7.69,7.68,7.68,15000
SCR,2024-04-01 02:44:00,7.68,7.68,7.68,7.68,6800
SCR,2024-04-01 02:45:00,7.68,7.68,7.68,7.68,16500
SCR,2024-04-01 02:46:00,7.68,7.68,7.68,7.68,15600
SCR,2024-04-01 02:47:00,7.68,7.68,7.67,7.67,11500
SCR,2024-04-01 02:48:00,7.67,7.67,7.67,7.67,14200
SCR,2024-04-01 02:49:00,7.67,7.68,7.67,7.68,4100
SCR,2024-04-01 02:50:00,7.68,7.68,7.68,7.68,500
SCR,2024-04-01 02:51:00,7.68,7.68,7.67,7.67,600
SCR,2024-04-01 02:52:00,7.67,7.68,7.67,7.68,300
SCR,2024-04-01 02:53:00,7.68,7.7,7.68,7.7,26400
SCR,2024-04-01 02:54:00,7.7,7.7,7.7,7.7,34200
SCR,2024-04-01 02:55:00,7.7,7.73,7.69,7.73,64200
SCR,2024-04-01 02:56:00,7.73,7.74,7.73,7.74,4100
SCR,2024-04-01 02:57:00,7.74,7.74,7.72,7.73,9600
SCR,2024-04-01 02:58:00,7.73,7.73,7.72,7.72,13000
SCR,2024-04-01 02:59:00,7.72,7.73,7.72,7.72,21100
SCR,2024-04-01 03:00:00,7.72,7.72,7.7,7.7,36500
SCR,2024-04-01 03:01:00,7.7,7.71,7.7,7.71,5600
SCR,2024-04-01 03:02:00,7.71,7.71,7.71,7.71,5900
SCR,2024-04-01 03:03:00,7.71,7.71,7.7,7.71,2800
SCR,2024-04-01 03:04:00,7.71,7.71,7.71,7.71,9400
SCR,2024-04-01 03:05:00,7.71,7.71,7.68,7.68,21500
SCR,2024-04-01 03:06:00,7.68,7.68,7.68,7.68,1000
SCR,2024-04-01 03:07:00,7.68,7.69,7.68,7.69,17500
