ticker,time,open,high,low,close,volume
C69,2024-04-01 02:00:00,7.5,7.5,7.5,7.5,1000
C69,2024-04-01 02:02:00,7.5,7.5,7.5,7.5,3700
C69,2024-04-01 02:05:00,7.6,7.6,7.6,7.6,500
C69,2024-04-01 02:06:00,7.6,7.6,7.6,7.6,800
C69,2024-04-01 02:07:00,7.4,7.6,7.4,7.6,5600
C69,2024-04-01 02:08:00,7.4,7.4,7.4,7.4,2300
C69,2024-04-01 02:09:00,7.6,7.6,7.6,7.6,1200
C69,2024-04-01 02:10:00,7.6,7.6,7.6,7.6,500
C69,2024-04-01 02:11:00,7.6,7.6,7.6,7.6,300
C69,2024-04-01 02:16:00,7.5,7.5,7.5,7.5,1500
C69,2024-04-01 02:17:00,7.5,7.5,7.5,7.5,1000
C69,2024-04-01 02:18:00,7.5,7.5,7.5,7.5,400
C69,2024-04-01 02:20:00,7.5,7.5,7.5,7.5,500
C69,2024-04-01 02:21:00,7.4,7.5,7.4,7.5,400
C69,2024-04-01 02:22:00,7.5,7.5,7.4,7.5,19800
C69,2024-04-01 02:23:00,7.5,7.5,7.4,7.5,13700
C69,2024-04-01 02:24:00,7.4,7.5,7.4,7.5,14000
C69,2024-04-01 02:25:00,7.4,7.5,7.4,7.5,13800
C69,2024-04-01 02:26:00,7.5,7.5,7.5,7.5,1000
C69,2024-04-01 02:28:00,7.4,7.5,7.4,7.5,8100
C69,2024-04-01 02:29:00,7.4,7.5,7.4,7.4,6200
C69,2024-04-01 02:30:00,7.5,7.5,7.5,7.5,1800
C69,2024-04-01 02:31:00,7.5,7.5,7.4,7.4,12000
C69,2024-04-01 02:32:00,7.4,7.6,7.4,7.6,6600
C69,2024-04-01 02:33:00,7.4,7.6,7.4,7.6,7100
C69,2024-04-01 02:34:00,7.6,7.6,7.4,7.4,6300
C69,2024-04-01 02:35:00,7.6,7.6,7.5,7.5,2200
C69,2024-04-01 02:36:00,7.6,7.6,7.6,7.6,500
C69,2024-04-01 02:37:00,7.5,7.5,7.5,7.5,1000
C69,2024-04-01 02:42:00,7.6,7.6,7.6,7.6,2600
