ticker,time,open,high,low,close,volume
GEX,2024-04-01 02:15:00,23.27129,23.31802,23.27129,23.31802,159200
GEX,2024-04-01 02:16:00,23.31802,23.31802,23.13111,23.13111,41300
GEX,2024-04-01 02:17:00,23.13111,23.27129,23.13111,23.17783,206900
GEX,2024-04-01 02:18:00,23.17783,23.22456,23.17783,23.22456,22500
GEX,2024-04-01 02:19:00,23.22456,23.22456,23.22456,23.22456,38700
GEX,2024-04-01 02:20:00,23.22456,23.27129,23.22456,23.27129,120300
GEX,2024-04-01 02:21:00,23.27129,23.36475,23.27129,23.36475,66000
GEX,2024-04-01 02:22:00,23.36475,23.36475,23.31802,23.31802,57500
GEX,2024-04-01 02:23:00,23.31802,23.31802,23.31802,23.31802,106100
GEX,2024-04-01 02:24:00,23.31802,23.31802,23.31802,23.31802,30800
GEX,2024-04-01 02:25:00,23.31802,23.36475,23.31802,23.36475,18400
GEX,2024-04-01 02:26:00,23.36475,23.36475,23.31802,23.31802,71600
GEX,2024-04-01 02:27:00,23.31802,23.31802,23.31802,23.31802,53100
GEX,2024-04-01 02:28:00,23.31802,23.31802,23.27129,23.31802,61300
GEX,2024-04-01 02:29:00,23.31802,23.31802,23.27129,23.27129,19600
GEX,2024-04-01 02:30:00,23.27129,23.31802,23.27129,23.27129,229300
GEX,2024-04-01 02:31:00,23.27129,23.27129,23.22456,23.27129,7000
GEX,2024-04-01 02:32:00,23.27129,23.27129,23.22456,23.27129,114700
GEX,2024-04-01 02:33:00,23.27129,23.27129,23.22456,23.27129,36200
GEX,2024-04-01 02:34:00,23.27129,23.27129,23.22456,23.27129,10800
GEX,2024-04-01 02:35:00,23.27129,23.27129,23.22456,23.22456,4300
GEX,2024-04-01 02:36:00,23.22456,23.22456,23.22456,23.22456,32600
GEX,2024-04-01 02:37:00,23.22456,23.27129,23.22456,23.22456,13000
GEX,2024-04-01 02:38:00,23.22456,23.27129,23.22456,23.27129,53400
GEX,2024-04-01 02:39:00,23.27129,23.27129,23.22456,23.27129,63300
GEX,2024-04-01 02:40:00,23.27129,23.27129,23.27129,23.27129,7500
GEX,2024-04-01 02:41:00,23.27129,23.31802,23.27129,23.31802,80400
GEX,2024-04-01 02:42:00,23.31802,23.36475,23.31802,23.31802,120100
GEX,2024-04-01 02:43:00,23.31802,23.36475,23.31802,23.36475,15000
GEX,2024-04-01 02:44:00,23.36475,23.41148,23.36475,23.41148,216500
GEX,2024-04-01 02:45:00,23.41148,23.45821,23.41148,23.45821,150000
GEX,2024-04-01 02:46:00,23.45821,23.45821,23.41148,23.41148,47200
GEX,2024-04-01 02:47:00,23.41148,23.45821,23.41148,23.41148,65000
GEX,2024-04-01 02:48:00,23.41148,23.45821,23.41148,23.45821,261200
GEX,2024-04-01 02:49:00,23.45821,23.50494,23.45821,23.45821,172100
GEX,2024-04-01 02:50:00,23.45821,23.45821,23.41148,23.45821,29400
GEX,2024-04-01 02:51:00,23.45821,23.45821,23.41148,23.45821,60300
GEX,2024-04-01 02:52:00,23.45821,23.45821,23.41148,23.45821,32000
GEX,2024-04-01 02:53:00,23.45821,23.45821,23.41148,23.45821,128900
GEX,2024-04-01 02:54:00,23.45821,23.50494,23.41148,23.45821,65300
GEX,2024-04-01 02:55:00,23.45821,23.45821,23.41148,23.45821,46900
GEX,2024-04-01 02:56:00,23.45821,23.45821,23.41148,23.45821,16900
GEX,2024-04-01 02:57:00,23.45821,23.50494,23.45821,23.45821,143400
GEX,2024-04-01 02:58:00,23.45821,23.45821,23.41148,23.45821,69300
GEX,2024-04-01 02:59:00,23.45821,23.55167,23.41148,23.55167,326600
GEX,2024-04-01 03:00:00,23.55167,23.5984,23.50494,23.5984,426300
GEX,2024-04-01 03:01:00,23.5984,23.69186,23.5984,23.64513,639600
GEX,2024-04-01 03:02:00,23.64513,23.69186,23.64513,23.64513,192500
GEX,2024-04-01 03:03:00,23.64513,23.64513,23.5984,23.5984,334400
GEX,2024-04-01 03:04:00,23.5984,23.5984,23.55167,23.55167,141900
