ticker,time,open,high,low,close,volume
VNA,2024-04-01 03:35:00,11.98,11.98,11.98,11.98,900
VNA,2024-04-01 03:37:00,11.98,11.98,11.98,11.98,100
VNA,2024-04-01 04:14:00,11.98,11.98,11.98,11.98,500
VNA,2024-04-01 04:29:00,12.15,12.15,12.15,12.15,500
VNA,2024-04-01 06:07:00,11.98,11.98,11.98,11.98,500
VNA,2024-04-01 06:56:00,11.98,11.98,11.98,11.98,5500
VNA,2024-04-01 07:01:00,11.98,11.98,11.98,11.98,900
VNA,2024-04-02 02:20:00,11.87,11.87,11.87,11.87,200
VNA,2024-04-02 02:30:00,11.87,11.87,11.87,11.87,100
VNA,2024-04-02 02:44:00,11.64,11.64,11.64,11.64,100
VNA,2024-04-02 03:56:00,11.64,11.64,11.64,11.64,1400
VNA,2024-04-02 04:11:00,11.92,11.92,11.92,11.92,1400
VNA,2024-04-02 04:12:00,11.92,11.92,11.92,11.92,2000
VNA,2024-04-02 04:13:00,11.92,11.92,11.92,11.92,1600
VNA,2024-04-02 04:28:00,11.69,11.69,11.69,11.69,5000
VNA,2024-04-02 06:11:00,11.69,11.69,11.69,11.69,100
VNA,2024-04-02 06:31:00,11.69,11.69,11.69,11.69,200
VNA,2024-04-02 06:46:00,11.87,11.87,11.87,11.87,200
VNA,2024-04-02 06:58:00,11.92,11.92,11.92,11.92,100
VNA,2024-04-02 07:13:00,11.92,11.92,11.92,11.92,200
VNA,2024-04-02 07:15:00,11.98,11.98,11.98,11.98,1000
VNA,2024-04-03 02:00:00,12.55,12.55,12.55,12.55,5000
VNA,2024-04-03 02:21:00,12.55,12.55,12.55,12.55,2100
VNA,2024-04-03 02:46:00,11.87,11.87,11.87,11.87,100
VNA,2024-04-03 04:21:00,11.98,11.98,11.98,11.98,100
VNA,2024-04-03 06:07:00,11.98,11.98,11.98,11.98,400
VNA,2024-04-03 06:37:00,11.98,11.98,11.98,11.98,100
VNA,2024-04-03 06:49:00,11.98,11.98,11.98,11.98,900
VNA,2024-04-03 07:07:00,11.92,11.92,11.92,11.92,200
VNA,2024-04-03 07:11:00,11.92,11.92,11.92,11.92,100
VNA,2024-04-03 07:27:00,11.87,11.87,11.87,11.87,700
VNA,2024-04-04 02:37:00,12.04,12.04,11.98,11.98,700
VNA,2024-04-04 02:38:00,12.49,12.49,12.49,12.49,400
VNA,2024-04-04 02:52:00,12.32,12.32,12.32,12.32,200
VNA,2024-04-04 03:02:00,12.32,12.32,12.32,12.32,1100
VNA,2024-04-04 03:08:00,12.32,12.32,12.32,12.32,500
VNA,2024-04-04 03:32:00,12.26,12.26,12.26,12.26,200
VNA,2024-04-05 02:46:00,12.04,12.04,11.92,11.92,1100
VNA,2024-04-05 02:47:00,11.92,11.92,11.92,11.92,900
VNA,2024-04-05 02:57:00,11.98,11.98,11.98,11.98,1000
VNA,2024-04-05 03:00:00,11.98,11.98,11.98,11.98,1000
VNA,2024-04-05 03:18:00,11.92,11.92,11.92,11.92,1000
VNA,2024-04-05 03:57:00,12.21,12.21,12.21,12.21,100
VNA,2024-04-05 04:02:00,11.92,11.92,11.92,11.92,2000
VNA,2024-04-05 04:04:00,11.92,11.92,11.92,11.92,2000
VNA,2024-04-05 06:31:00,11.98,11.98,11.98,11.98,2100
VNA,2024-04-05 07:37:00,11.98,11.98,11.98,11.98,200
VNA,2024-04-08 02:21:00,11.98,11.98,11.98,11.98,100
VNA,2024-04-08 03:24:00,12.26,12.26,12.26,12.26,200
VNA,2024-04-08 04:25:00,12.21,12.21,12.21,12.21,100
VNA,2024-04-09 07:44:00,11.98,11.98,11.98,11.98,100
VNA,2024-04-09 07:45:00,11.98,11.98,11.98,11.98,100
VNA,2024-04-10 03:47:00,11.98,11.98,11.98,11.98,100
VNA,2024-04-10 03:54:00,11.47,11.47,11.47,11.47,100
VNA,2024-04-10 06:00:00,11.58,11.58,11.58,11.58,200
VNA,2024-04-10 07:36:00,11.92,11.98,11.92,11.98,200
VNA,2024-04-11 03:01:00,11.75,11.75,11.75,11.75,1100
VNA,2024-04-11 06:56:00,11.81,11.81,11.81,11.81,100
VNA,2024-04-11 07:02:00,11.87,11.87,11.87,11.87,100
