ticker,time,open,high,low,close,volume
GDT,2024-04-01 02:15:00,23.07,23.07,23.07,23.07,400
GDT,2024-04-01 02:18:00,23.07,23.07,23.07,23.07,1000
GDT,2024-04-01 02:21:00,23.07,23.07,23.07,23.07,4000
GDT,2024-04-01 02:29:00,23.07,23.07,23.07,23.07,5000
GDT,2024-04-01 02:31:00,23.07,23.07,23.07,23.07,500
GDT,2024-04-01 02:32:00,23.07,23.07,23.02,23.02,300
GDT,2024-04-01 02:34:00,23.02,23.07,23.02,23.07,100
GDT,2024-04-01 02:36:00,23.07,23.07,23.07,23.07,500
GDT,2024-04-01 02:47:00,23.07,23.07,23.07,23.07,1000
GDT,2024-04-01 02:59:00,23.07,23.11,23.07,23.11,700
GDT,2024-04-01 03:01:00,23.11,23.11,23.07,23.07,200
GDT,2024-04-01 03:05:00,23.07,23.11,23.07,23.11,500
GDT,2024-04-01 03:12:00,23.11,23.11,23.11,23.11,100
GDT,2024-04-01 03:27:00,23.11,23.15,23.11,23.15,6600
GDT,2024-04-01 03:34:00,23.15,23.15,23.15,23.15,400
GDT,2024-04-01 03:37:00,23.15,23.15,23.11,23.11,500
GDT,2024-04-01 03:58:00,23.11,23.11,23.11,23.11,100
GDT,2024-04-01 04:10:00,23.11,23.11,23.07,23.07,1000
GDT,2024-04-01 04:12:00,23.07,23.07,23.07,23.07,500
GDT,2024-04-01 04:15:00,23.07,23.07,23.02,23.02,300
GDT,2024-04-01 06:08:00,23.02,23.02,23.02,23.02,400
GDT,2024-04-01 06:36:00,23.02,23.02,23.02,23.02,100
GDT,2024-04-01 06:55:00,23.02,23.07,23.02,23.07,500
GDT,2024-04-01 06:58:00,23.07,23.07,23.02,23.02,1000
GDT,2024-04-01 07:12:00,23.02,23.07,23.02,23.07,1500
GDT,2024-04-01 07:25:00,23.07,23.07,23.02,23.02,100
GDT,2024-04-01 07:45:00,23.11,23.11,23.11,23.11,1500
GDT,2024-04-02 02:18:00,22.98,22.98,22.94,22.94,2000
GDT,2024-04-02 02:20:00,22.94,22.94,22.94,22.94,1400
GDT,2024-04-02 02:21:00,22.94,22.94,22.94,22.94,100
GDT,2024-04-02 02:22:00,22.94,22.94,22.94,22.94,100
GDT,2024-04-02 02:23:00,22.94,22.94,22.94,22.94,400
GDT,2024-04-02 02:40:00,22.94,22.98,22.94,22.98,100
GDT,2024-04-02 02:42:00,22.98,22.98,22.9,22.9,2000
GDT,2024-04-02 02:43:00,22.9,22.98,22.81,22.81,1000
GDT,2024-04-02 02:46:00,22.81,22.81,22.81,22.81,2300
GDT,2024-04-02 02:48:00,22.81,22.81,22.81,22.81,300
GDT,2024-04-02 02:49:00,22.81,22.81,22.73,22.73,200
GDT,2024-04-02 02:50:00,22.73,22.81,22.73,22.73,900
GDT,2024-04-02 02:58:00,22.73,22.73,22.73,22.73,400
GDT,2024-04-02 03:02:00,22.73,22.81,22.73,22.81,1800
GDT,2024-04-02 03:18:00,22.81,22.98,22.81,22.98,100
GDT,2024-04-02 03:19:00,22.98,23.11,22.98,23.07,3000
GDT,2024-04-02 03:21:00,23.07,23.07,22.98,22.98,200
GDT,2024-04-02 03:23:00,22.98,22.98,22.98,22.98,1000
GDT,2024-04-02 03:30:00,22.98,23.07,22.98,23.07,100
GDT,2024-04-02 03:42:00,23.07,23.07,22.94,22.94,100
GDT,2024-04-02 03:50:00,22.94,22.94,22.94,22.94,1700
GDT,2024-04-02 04:13:00,22.94,22.94,22.94,22.94,100
GDT,2024-04-02 04:18:00,22.94,22.94,22.94,22.94,500
GDT,2024-04-02 06:02:00,22.94,22.94,22.94,22.94,200
GDT,2024-04-02 06:03:00,22.94,22.94,22.94,22.94,100
GDT,2024-04-02 06:15:00,22.94,22.98,22.9,22.98,400
GDT,2024-04-02 06:31:00,22.98,22.98,22.98,22.98,600
GDT,2024-04-02 06:32:00,22.98,22.98,22.98,22.98,1000
GDT,2024-04-02 06:38:00,22.98,22.98,22.98,22.98,300
GDT,2024-04-02 06:42:00,22.98,22.98,22.98,22.98,500
GDT,2024-04-02 06:44:00,22.98,22.98,22.98,22.98,2200
GDT,2024-04-02 06:52:00,22.98,22.98,22.9,22.9,2100
GDT,2024-04-02 07:15:00,22.9,22.9,22.9,22.9,500
GDT,2024-04-02 07:17:00,22.9,22.9,22.9,22.9,500
GDT,2024-04-02 07:25:00,22.9,22.9,22.86,22.86,1000
GDT,2024-04-02 07:27:00,22.86,22.86,22.86,22.86,1000
GDT,2024-04-03 02:15:00,22.86,22.86,22.86,22.86,5900
GDT,2024-04-03 02:28:00,22.86,22.86,22.86,22.86,500
GDT,2024-04-03 02:32:00,22.86,22.86,22.81,22.81,1000
GDT,2024-04-03 02:35:00,22.81,22.81,22.81,22.81,5000
GDT,2024-04-03 02:42:00,22.81,22.81,22.81,22.81,1200
GDT,2024-04-03 02:46:00,22.81,22.81,22.81,22.81,600
GDT,2024-04-03 02:49:00,22.81,22.81,22.77,22.77,300
GDT,2024-04-03 02:53:00,22.77,22.77,22.77,22.77,1200
GDT,2024-04-03 02:57:00,22.77,22.77,22.73,22.73,600
GDT,2024-04-03 03:01:00,22.73,22.73,22.73,22.73,200
GDT,2024-04-03 03:02:00,22.73,22.73,22.73,22.73,600
GDT,2024-04-03 03:04:00,22.73,22.73,22.73,22.73,400
GDT,2024-04-03 03:05:00,22.73,22.73,22.69,22.69,200
GDT,2024-04-03 03:07:00,22.69,22.69,22.69,22.69,400
