ticker,time,open,high,low,close,volume
TLH,2024-04-01 02:15:00,8.74,8.74,8.7,8.7,30300
TLH,2024-04-01 02:18:00,8.7,8.7,8.68,8.68,28100
TLH,2024-04-01 02:21:00,8.68,8.68,8.68,8.68,1800
TLH,2024-04-01 02:22:00,8.68,8.68,8.68,8.68,1500
TLH,2024-04-01 02:23:00,8.68,8.68,8.68,8.68,6200
TLH,2024-04-01 02:25:00,8.68,8.7,8.68,8.7,200
TLH,2024-04-01 02:29:00,8.7,8.7,8.7,8.7,500
TLH,2024-04-01 02:30:00,8.7,8.7,8.7,8.7,3200
TLH,2024-04-01 02:31:00,8.7,8.7,8.69,8.69,1100
TLH,2024-04-01 02:33:00,8.69,8.69,8.69,8.69,5100
TLH,2024-04-01 02:34:00,8.69,8.69,8.69,8.69,1100
TLH,2024-04-01 02:35:00,8.69,8.69,8.68,8.68,2000
TLH,2024-04-01 02:36:00,8.68,8.69,8.68,8.69,1200
TLH,2024-04-01 02:37:00,8.69,8.69,8.69,8.69,3200
TLH,2024-04-01 02:38:00,8.69,8.69,8.66,8.66,21000
TLH,2024-04-01 02:39:00,8.66,8.68,8.66,8.68,300
TLH,2024-04-01 02:40:00,8.68,8.68,8.65,8.66,17600
TLH,2024-04-01 02:45:00,8.66,8.68,8.66,8.68,12500
TLH,2024-04-01 02:46:00,8.68,8.68,8.68,8.68,700
TLH,2024-04-01 02:47:00,8.68,8.68,8.67,8.67,10100
TLH,2024-04-01 02:48:00,8.67,8.68,8.67,8.68,500
TLH,2024-04-01 02:50:00,8.68,8.7,8.68,8.7,47500
TLH,2024-04-01 02:51:00,8.7,8.74,8.7,8.74,6000
TLH,2024-04-01 02:52:00,8.74,8.74,8.74,8.74,30000
TLH,2024-04-01 02:53:00,8.74,8.74,8.74,8.74,1000
TLH,2024-04-01 02:55:00,8.74,8.74,8.73,8.73,5000
TLH,2024-04-01 02:57:00,8.73,8.74,8.71,8.71,1200
TLH,2024-04-01 03:01:00,8.71,8.71,8.71,8.71,100
TLH,2024-04-01 03:03:00,8.71,8.71,8.7,8.7,6000
TLH,2024-04-01 03:05:00,8.7,8.7,8.69,8.7,15800
TLH,2024-04-01 03:07:00,8.7,8.7,8.68,8.68,5000
TLH,2024-04-01 03:08:00,8.68,8.68,8.68,8.68,7000
TLH,2024-04-01 03:10:00,8.68,8.7,8.68,8.7,1000
TLH,2024-04-01 03:11:00,8.7,8.7,8.67,8.67,4900
TLH,2024-04-01 03:13:00,8.67,8.67,8.67,8.67,1400
TLH,2024-04-01 03:14:00,8.67,8.68,8.67,8.68,10000
TLH,2024-04-01 03:18:00,8.68,8.68,8.68,8.68,100
TLH,2024-04-01 03:19:00,8.68,8.68,8.66,8.66,11400
TLH,2024-04-01 03:22:00,8.66,8.69,8.66,8.69,20000
TLH,2024-04-01 03:24:00,8.69,8.69,8.69,8.69,1000
TLH,2024-04-01 03:25:00,8.69,8.69,8.69,8.69,6400
TLH,2024-04-01 03:27:00,8.69,8.69,8.67,8.67,2400
TLH,2024-04-01 03:29:00,8.67,8.69,8.67,8.69,200
TLH,2024-04-01 03:30:00,8.69,8.69,8.69,8.69,100
TLH,2024-04-01 03:31:00,8.69,8.69,8.67,8.67,1100
TLH,2024-04-01 03:32:00,8.67,8.67,8.66,8.66,7000
TLH,2024-04-01 03:33:00,8.66,8.67,8.66,8.67,35400
TLH,2024-04-01 03:35:00,8.67,8.67,8.65,8.65,3700
TLH,2024-04-01 03:36:00,8.65,8.65,8.65,8.65,23200
TLH,2024-04-01 03:37:00,8.65,8.65,8.65,8.65,10000
TLH,2024-04-01 03:38:00,8.65,8.65,8.63,8.63,20500
TLH,2024-04-01 03:39:00,8.63,8.63,8.6,8.61,14200
TLH,2024-04-01 03:40:00,8.61,8.66,8.6,8.66,12300
TLH,2024-04-01 03:43:00,8.66,8.66,8.66,8.66,1300
TLH,2024-04-01 03:44:00,8.66,8.66,8.66,8.66,200
TLH,2024-04-01 03:46:00,8.66,8.66,8.61,8.61,5300
TLH,2024-04-01 03:47:00,8.61,8.61,8.61,8.61,7000
TLH,2024-04-01 03:49:00,8.61,8.61,8.6,8.6,40200
TLH,2024-04-01 03:50:00,8.6,8.6,8.59,8.6,31000
TLH,2024-04-01 03:51:00,8.6,8.6,8.6,8.6,5300
TLH,2024-04-01 03:52:00,8.6,8.61,8.6,8.61,5000
TLH,2024-04-01 03:53:00,8.61,8.61,8.6,8.6,1000
TLH,2024-04-01 03:54:00,8.6,8.61,8.6,8.61,3600
TLH,2024-04-01 03:55:00,8.61,8.61,8.61,8.61,5900
TLH,2024-04-01 03:58:00,8.61,8.62,8.61,8.62,100
TLH,2024-04-01 04:01:00,8.62,8.62,8.62,8.62,1800
TLH,2024-04-01 04:02:00,8.62,8.62,8.62,8.62,2000
TLH,2024-04-01 04:03:00,8.62,8.65,8.62,8.65,2000
TLH,2024-04-01 04:04:00,8.65,8.65,8.65,8.65,100
TLH,2024-04-01 04:06:00,8.65,8.65,8.6,8.6,500
TLH,2024-04-01 04:09:00,8.6,8.6,8.55,8.55,64300
TLH,2024-04-01 04:10:00,8.55,8.58,8.55,8.58,6500
TLH,2024-04-01 04:11:00,8.58,8.58,8.55,8.56,200
TLH,2024-04-01 04:12:00,8.56,8.56,8.55,8.55,100
TLH,2024-04-01 04:13:00,8.55,8.56,8.5,8.55,54800
TLH,2024-04-01 04:14:00,8.55,8.55,8.55,8.55,700
TLH,2024-04-01 04:15:00,8.55,8.55,8.55,8.55,1000
TLH,2024-04-01 04:16:00,8.55,8.55,8.53,8.53,5200
TLH,2024-04-01 04:17:00,8.53,8.55,8.53,8.55,3000
TLH,2024-04-01 04:18:00,8.55,8.58,8.55,8.58,1000
TLH,2024-04-01 04:20:00,8.58,8.66,8.58,8.66,200
TLH,2024-04-01 04:22:00,8.66,8.66,8.61,8.61,10000
TLH,2024-04-01 04:26:00,8.61,8.61,8.6,8.6,1100
TLH,2024-04-01 04:27:00,8.6,8.6,8.6,8.6,2100
