ticker,time,open,high,low,close,volume
TVB,2024-04-01 02:15:00,8.67,8.67,8.65,8.65,900
TVB,2024-04-01 02:17:00,8.65,8.65,8.65,8.65,100
TVB,2024-04-01 02:18:00,8.65,8.65,8.65,8.65,200
TVB,2024-04-01 02:20:00,8.65,8.65,8.63,8.63,100
TVB,2024-04-01 02:22:00,8.63,8.65,8.63,8.65,2300
TVB,2024-04-01 02:23:00,8.65,8.66,8.64,8.64,1200
TVB,2024-04-01 02:27:00,8.64,8.67,8.64,8.66,2100
TVB,2024-04-01 02:29:00,8.66,8.66,8.64,8.64,1000
TVB,2024-04-01 02:33:00,8.64,8.64,8.64,8.64,500
TVB,2024-04-01 02:35:00,8.64,8.67,8.64,8.67,700
TVB,2024-04-01 02:36:00,8.67,8.67,8.67,8.67,2500
TVB,2024-04-01 02:37:00,8.67,8.67,8.67,8.67,8100
TVB,2024-04-01 02:38:00,8.67,8.68,8.67,8.68,1700
TVB,2024-04-01 02:39:00,8.68,8.68,8.67,8.67,200
TVB,2024-04-01 02:40:00,8.67,8.67,8.67,8.67,200
TVB,2024-04-01 02:42:00,8.67,8.68,8.67,8.68,2000
TVB,2024-04-01 02:43:00,8.68,8.7,8.68,8.7,12400
TVB,2024-04-01 02:45:00,8.7,8.7,8.67,8.67,1000
TVB,2024-04-01 02:47:00,8.67,8.67,8.66,8.66,3300
TVB,2024-04-01 02:49:00,8.66,8.66,8.66,8.66,700
TVB,2024-04-01 02:51:00,8.66,8.66,8.65,8.65,5300
TVB,2024-04-01 02:53:00,8.65,8.66,8.65,8.66,4000
TVB,2024-04-01 02:55:00,8.66,8.67,8.66,8.67,100
TVB,2024-04-01 02:56:00,8.67,8.67,8.67,8.67,100
TVB,2024-04-01 02:58:00,8.67,8.67,8.65,8.65,200
TVB,2024-04-01 02:59:00,8.65,8.65,8.63,8.63,8700
TVB,2024-04-01 03:04:00,8.63,8.63,8.63,8.63,1300
TVB,2024-04-01 03:06:00,8.63,8.65,8.63,8.65,4300
TVB,2024-04-01 03:09:00,8.65,8.65,8.64,8.64,400
TVB,2024-04-01 03:10:00,8.64,8.64,8.63,8.63,7900
TVB,2024-04-01 03:11:00,8.63,8.63,8.63,8.63,5000
TVB,2024-04-01 03:12:00,8.63,8.63,8.63,8.63,1300
TVB,2024-04-01 03:13:00,8.63,8.63,8.63,8.63,1000
TVB,2024-04-01 03:14:00,8.63,8.63,8.63,8.63,1000
TVB,2024-04-01 03:16:00,8.63,8.63,8.63,8.63,300
TVB,2024-04-01 03:17:00,8.63,8.63,8.63,8.63,800
TVB,2024-04-01 03:18:00,8.63,8.63,8.63,8.63,500
TVB,2024-04-01 03:21:00,8.63,8.63,8.63,8.63,100
TVB,2024-04-01 03:22:00,8.63,8.63,8.63,8.63,500
TVB,2024-04-01 03:24:00,8.63,8.63,8.63,8.63,5000
