ticker,time,open,high,low,close,volume
GAS,2024-04-01 02:15:00,72.982,72.982,72.982,72.982,5600
GAS,2024-04-01 02:16:00,72.982,73.073,72.982,72.982,4100
GAS,2024-04-01 02:17:00,72.982,72.982,72.891,72.891,2000
GAS,2024-04-01 02:19:00,72.891,72.891,72.891,72.891,600
GAS,2024-04-01 02:20:00,72.891,72.891,72.891,72.891,100
GAS,2024-04-01 02:21:00,72.891,72.982,72.891,72.982,1000
GAS,2024-04-01 02:22:00,72.982,73.073,72.982,73.073,700
GAS,2024-04-01 02:23:00,73.073,73.255,73.073,73.073,3800
GAS,2024-04-01 02:24:00,73.073,73.255,73.073,73.073,1600
GAS,2024-04-01 02:25:00,73.073,73.164,73.073,73.073,900
GAS,2024-04-01 02:27:00,73.073,73.164,73.073,73.164,700
GAS,2024-04-01 02:28:00,73.164,73.164,73.164,73.164,1300
GAS,2024-04-01 02:29:00,73.164,73.164,73.073,73.073,1500
GAS,2024-04-01 02:31:00,73.073,73.073,72.982,72.982,10800
GAS,2024-04-01 02:32:00,72.982,73.073,72.982,73.073,3600
GAS,2024-04-01 02:33:00,73.073,73.073,73.073,73.073,700
GAS,2024-04-01 02:34:00,73.073,73.073,73.073,73.073,800
GAS,2024-04-01 02:35:00,73.073,73.073,73.073,73.073,4500
GAS,2024-04-01 02:36:00,73.073,73.164,73.073,73.164,3200
GAS,2024-04-01 02:37:00,73.164,73.164,73.073,73.164,4800
GAS,2024-04-01 02:38:00,73.164,73.255,73.164,73.255,1000
GAS,2024-04-01 02:39:00,73.255,73.346,73.255,73.346,3700
GAS,2024-04-01 02:40:00,73.346,73.346,73.346,73.346,1600
GAS,2024-04-01 02:41:00,73.346,73.346,73.255,73.346,2600
GAS,2024-04-01 02:42:00,73.346,73.346,73.255,73.255,10600
GAS,2024-04-01 02:43:00,73.255,73.255,73.255,73.255,100
GAS,2024-04-01 02:44:00,73.255,73.255,73.255,73.255,1400
GAS,2024-04-01 02:45:00,73.255,73.255,73.255,73.255,3600
GAS,2024-04-01 02:46:00,73.255,73.346,73.255,73.346,1100
GAS,2024-04-01 02:47:00,73.346,73.346,73.346,73.346,600
GAS,2024-04-01 02:48:00,73.346,73.437,73.346,73.437,500
GAS,2024-04-01 02:49:00,73.437,73.437,73.346,73.346,1000
GAS,2024-04-01 02:50:00,73.346,73.346,73.255,73.255,6400
GAS,2024-04-01 02:51:00,73.255,73.255,73.255,73.255,1000
GAS,2024-04-01 02:54:00,73.255,73.255,73.164,73.164,1100
GAS,2024-04-01 02:55:00,73.164,73.164,73.164,73.164,200
GAS,2024-04-01 02:56:00,73.164,73.255,73.164,73.255,6300
GAS,2024-04-01 02:57:00,73.255,73.255,73.255,73.255,6900
GAS,2024-04-01 02:58:00,73.255,73.255,73.164,73.164,500
GAS,2024-04-01 02:59:00,73.164,73.164,73.164,73.164,200
GAS,2024-04-01 03:01:00,73.164,73.164,73.164,73.164,200
GAS,2024-04-01 03:02:00,73.164,73.255,73.164,73.164,900
GAS,2024-04-01 03:05:00,73.164,73.164,73.164,73.164,5000
GAS,2024-04-01 03:06:00,73.164,73.164,73.164,73.164,1000
GAS,2024-04-01 03:08:00,73.164,73.255,73.164,73.255,300
GAS,2024-04-01 03:10:00,73.255,73.255,73.255,73.255,5000
GAS,2024-04-01 03:11:00,73.255,73.255,73.164,73.164,100
GAS,2024-04-01 03:12:00,73.164,73.164,73.164,73.164,1000
GAS,2024-04-01 03:14:00,73.164,73.164,73.164,73.164,2000
GAS,2024-04-01 03:15:00,73.164,73.164,73.164,73.164,2700
GAS,2024-04-01 03:17:00,73.164,73.164,73.164,73.164,500
GAS,2024-04-01 03:18:00,73.164,73.164,73.164,73.164,200
GAS,2024-04-01 03:20:00,73.164,73.164,73.164,73.164,500
GAS,2024-04-01 03:21:00,73.164,73.164,72.982,72.982,300
GAS,2024-04-01 03:22:00,72.982,73.164,72.982,73.164,11100
GAS,2024-04-01 03:23:00,73.164,73.164,73.164,73.164,400
GAS,2024-04-01 03:24:00,73.164,73.255,73.164,73.255,600
GAS,2024-04-01 03:25:00,73.255,73.255,73.164,73.164,200
GAS,2024-04-01 03:30:00,73.164,73.164,72.982,73.073,3400
GAS,2024-04-01 03:32:00,73.073,73.073,72.982,72.982,100
