ticker,time,open,high,low,close,volume
IDI,2024-04-01 02:15:00,10.79124,10.79124,10.70791,10.74957,158400
IDI,2024-04-01 02:16:00,10.74957,10.74957,10.70791,10.70791,49400
IDI,2024-04-01 02:17:00,10.70791,10.70791,10.66624,10.66624,5000
IDI,2024-04-01 02:18:00,10.66624,10.70791,10.66624,10.66624,12900
IDI,2024-04-01 02:19:00,10.66624,10.70791,10.66624,10.70791,32600
IDI,2024-04-01 02:20:00,10.70791,10.70791,10.66624,10.66624,34500
IDI,2024-04-01 02:21:00,10.66624,10.66624,10.66624,10.66624,18300
IDI,2024-04-01 02:22:00,10.66624,10.66624,10.62458,10.66624,35600
IDI,2024-04-01 02:23:00,10.66624,10.66624,10.66624,10.66624,13200
IDI,2024-04-01 02:25:00,10.66624,10.70791,10.66624,10.70791,29000
IDI,2024-04-01 02:26:00,10.70791,10.70791,10.70791,10.70791,73700
IDI,2024-04-01 02:27:00,10.70791,10.74957,10.70791,10.74957,2000
IDI,2024-04-01 02:28:00,10.74957,10.74957,10.70791,10.70791,41100
IDI,2024-04-01 02:29:00,10.70791,10.74957,10.70791,10.70791,2100
IDI,2024-04-01 02:30:00,10.70791,10.70791,10.70791,10.70791,1000
IDI,2024-04-01 02:31:00,10.70791,10.74957,10.70791,10.74957,100
IDI,2024-04-01 02:32:00,10.74957,10.74957,10.70791,10.70791,200
IDI,2024-04-01 02:33:00,10.70791,10.74957,10.70791,10.70791,1800
IDI,2024-04-01 02:34:00,10.70791,10.74957,10.70791,10.74957,3100
IDI,2024-04-01 02:35:00,10.74957,10.74957,10.74957,10.74957,20100
IDI,2024-04-01 02:36:00,10.74957,10.74957,10.70791,10.70791,4000
IDI,2024-04-01 02:37:00,10.70791,10.70791,10.70791,10.70791,8500
IDI,2024-04-01 02:38:00,10.70791,10.70791,10.70791,10.70791,62400
IDI,2024-04-01 02:39:00,10.70791,10.70791,10.70791,10.70791,6500
IDI,2024-04-01 02:40:00,10.70791,10.70791,10.70791,10.70791,3900
IDI,2024-04-01 02:41:00,10.70791,10.70791,10.70791,10.70791,11900
IDI,2024-04-01 02:42:00,10.70791,10.70791,10.70791,10.70791,21000
IDI,2024-04-01 02:43:00,10.70791,10.70791,10.70791,10.70791,300
IDI,2024-04-01 02:44:00,10.70791,10.70791,10.70791,10.70791,200
IDI,2024-04-01 02:45:00,10.70791,10.70791,10.70791,10.70791,2000
IDI,2024-04-01 02:46:00,10.70791,10.70791,10.70791,10.70791,5000
IDI,2024-04-01 02:48:00,10.70791,10.70791,10.70791,10.70791,2500
IDI,2024-04-01 02:49:00,10.70791,10.74957,10.70791,10.74957,31200
IDI,2024-04-01 02:51:00,10.74957,10.74957,10.70791,10.70791,10800
IDI,2024-04-01 02:52:00,10.70791,10.70791,10.70791,10.70791,4700
IDI,2024-04-01 02:53:00,10.70791,10.70791,10.70791,10.70791,2500
IDI,2024-04-01 02:55:00,10.70791,10.74957,10.70791,10.74957,2500
IDI,2024-04-01 02:56:00,10.74957,10.74957,10.70791,10.70791,25000
IDI,2024-04-01 02:57:00,10.70791,10.70791,10.66624,10.66624,54600
IDI,2024-04-01 02:58:00,10.66624,10.66624,10.66624,10.66624,76700
IDI,2024-04-01 02:59:00,10.66624,10.66624,10.66624,10.66624,800
IDI,2024-04-01 03:00:00,10.66624,10.66624,10.66624,10.66624,14100
IDI,2024-04-01 03:01:00,10.66624,10.66624,10.66624,10.66624,8100
IDI,2024-04-01 03:02:00,10.66624,10.66624,10.66624,10.66624,3000
IDI,2024-04-01 03:03:00,10.66624,10.66624,10.62458,10.62458,68300
IDI,2024-04-01 03:04:00,10.62458,10.66624,10.62458,10.66624,4800
IDI,2024-04-01 03:05:00,10.66624,10.66624,10.62458,10.66624,10300
IDI,2024-04-01 03:06:00,10.66624,10.66624,10.62458,10.66624,14900
IDI,2024-04-01 03:07:00,10.66624,10.66624,10.62458,10.62458,5300
IDI,2024-04-01 03:09:00,10.62458,10.62458,10.62458,10.62458,71100
IDI,2024-04-01 03:10:00,10.62458,10.66624,10.62458,10.66624,27400
IDI,2024-04-01 03:11:00,10.66624,10.66624,10.62458,10.62458,1100
IDI,2024-04-01 03:12:00,10.62458,10.62458,10.62458,10.62458,2200
IDI,2024-04-01 03:13:00,10.62458,10.62458,10.62458,10.62458,100
IDI,2024-04-01 03:14:00,10.62458,10.66624,10.62458,10.66624,3800
IDI,2024-04-01 03:15:00,10.66624,10.66624,10.62458,10.66624,7100
IDI,2024-04-01 03:16:00,10.66624,10.66624,10.66624,10.66624,2500
IDI,2024-04-01 03:17:00,10.66624,10.66624,10.62458,10.62458,3500
IDI,2024-04-01 03:19:00,10.62458,10.66624,10.62458,10.66624,2500
IDI,2024-04-01 03:20:00,10.66624,10.66624,10.66624,10.66624,2700
IDI,2024-04-01 03:22:00,10.66624,10.66624,10.66624,10.66624,2300
IDI,2024-04-01 03:23:00,10.66624,10.66624,10.66624,10.66624,100
IDI,2024-04-01 03:24:00,10.66624,10.66624,10.62458,10.62458,1200
IDI,2024-04-01 03:25:00,10.62458,10.62458,10.62458,10.62458,7200
IDI,2024-04-01 03:27:00,10.62458,10.66624,10.62458,10.62458,3000
IDI,2024-04-01 03:28:00,10.62458,10.62458,10.62458,10.62458,5100
IDI,2024-04-01 03:29:00,10.62458,10.62458,10.62458,10.62458,2600
IDI,2024-04-01 03:30:00,10.62458,10.62458,10.62458,10.62458,2200
IDI,2024-04-01 03:31:00,10.62458,10.62458,10.62458,10.62458,2300
IDI,2024-04-01 03:32:00,10.62458,10.62458,10.62458,10.62458,1000
IDI,2024-04-01 03:33:00,10.62458,10.62458,10.62458,10.62458,33700
IDI,2024-04-01 03:34:00,10.62458,10.62458,10.62458,10.62458,4300
IDI,2024-04-01 03:37:00,10.62458,10.62458,10.62458,10.62458,26200
IDI,2024-04-01 03:38:00,10.62458,10.62458,10.58291,10.62458,72700
IDI,2024-04-01 03:39:00,10.62458,10.62458,10.62458,10.62458,1800
IDI,2024-04-01 03:40:00,10.62458,10.62458,10.62458,10.62458,2200
IDI,2024-04-01 03:41:00,10.62458,10.62458,10.62458,10.62458,800
IDI,2024-04-01 03:42:00,10.62458,10.62458,10.62458,10.62458,6000
IDI,2024-04-01 03:43:00,10.62458,10.66624,10.62458,10.62458,2700
IDI,2024-04-01 03:45:00,10.62458,10.62458,10.62458,10.62458,3100
IDI,2024-04-01 03:46:00,10.62458,10.62458,10.62458,10.62458,200
IDI,2024-04-01 03:47:00,10.62458,10.62458,10.62458,10.62458,700
IDI,2024-04-01 03:48:00,10.62458,10.62458,10.58291,10.58291,14100
IDI,2024-04-01 03:49:00,10.58291,10.58291,10.58291,10.58291,3200
IDI,2024-04-01 03:50:00,10.58291,10.58291,10.58291,10.58291,20100
IDI,2024-04-01 03:51:00,10.58291,10.62458,10.58291,10.58291,5800
IDI,2024-04-01 03:52:00,10.58291,10.62458,10.58291,10.62458,23000
IDI,2024-04-01 03:53:00,10.62458,10.62458,10.62458,10.62458,36800
IDI,2024-04-01 03:54:00,10.62458,10.62458,10.62458,10.62458,7200
IDI,2024-04-01 03:55:00,10.62458,10.62458,10.62458,10.62458,2000
IDI,2024-04-01 03:56:00,10.62458,10.62458,10.62458,10.62458,200
IDI,2024-04-01 03:57:00,10.62458,10.62458,10.62458,10.62458,5100
IDI,2024-04-01 03:58:00,10.62458,10.62458,10.58291,10.58291,21100
IDI,2024-04-01 03:59:00,10.58291,10.62458,10.58291,10.62458,5000
IDI,2024-04-01 04:00:00,10.62458,10.62458,10.62458,10.62458,4400
IDI,2024-04-01 04:01:00,10.62458,10.62458,10.58291,10.58291,11100
IDI,2024-04-01 04:05:00,10.58291,10.62458,10.58291,10.62458,5200
IDI,2024-04-01 04:06:00,10.62458,10.62458,10.62458,10.62458,100000
IDI,2024-04-01 04:07:00,10.62458,10.62458,10.62458,10.62458,44200
IDI,2024-04-01 04:08:00,10.62458,10.62458,10.58291,10.58291,6800
IDI,2024-04-01 04:09:00,10.58291,10.62458,10.58291,10.58291,63200
IDI,2024-04-01 04:10:00,10.58291,10.58291,10.58291,10.58291,5200
IDI,2024-04-01 04:11:00,10.58291,10.62458,10.58291,10.62458,200
IDI,2024-04-01 04:13:00,10.62458,10.62458,10.62458,10.62458,31500
IDI,2024-04-01 04:14:00,10.62458,10.62458,10.62458,10.62458,1000
IDI,2024-04-01 04:15:00,10.62458,10.62458,10.62458,10.62458,75900
IDI,2024-04-01 04:16:00,10.62458,10.62458,10.62458,10.62458,2000
IDI,2024-04-01 04:17:00,10.62458,10.66624,10.62458,10.62458,6000
IDI,2024-04-01 04:18:00,10.62458,10.62458,10.62458,10.62458,31000
IDI,2024-04-01 04:19:00,10.62458,10.62458,10.62458,10.62458,500
IDI,2024-04-01 04:20:00,10.62458,10.62458,10.62458,10.62458,5100
IDI,2024-04-01 04:21:00,10.62458,10.62458,10.62458,10.62458,1000
IDI,2024-04-01 04:22:00,10.62458,10.62458,10.62458,10.62458,1000
IDI,2024-04-01 04:24:00,10.62458,10.62458,10.62458,10.62458,20400
IDI,2024-04-01 04:25:00,10.62458,10.62458,10.62458,10.62458,3000
IDI,2024-04-01 04:26:00,10.62458,10.62458,10.62458,10.62458,200
IDI,2024-04-01 04:27:00,10.62458,10.62458,10.62458,10.62458,200
IDI,2024-04-01 04:28:00,10.62458,10.66624,10.62458,10.62458,40800
IDI,2024-04-01 04:29:00,10.62458,10.62458,10.62458,10.62458,21000
IDI,2024-04-01 06:00:00,10.62458,10.62458,10.62458,10.62458,65500
IDI,2024-04-01 06:01:00,10.62458,10.62458,10.62458,10.62458,11000
IDI,2024-04-01 06:02:00,10.62458,10.62458,10.58291,10.62458,18100
IDI,2024-04-01 06:03:00,10.62458,10.62458,10.62458,10.62458,1900
IDI,2024-04-01 06:04:00,10.62458,10.62458,10.62458,10.62458,4500
IDI,2024-04-01 06:05:00,10.62458,10.62458,10.62458,10.62458,1400
IDI,2024-04-01 06:06:00,10.62458,10.62458,10.62458,10.62458,12500
IDI,2024-04-01 06:07:00,10.62458,10.62458,10.62458,10.62458,17000
IDI,2024-04-01 06:08:00,10.62458,10.62458,10.58291,10.62458,6200
IDI,2024-04-01 06:09:00,10.62458,10.62458,10.62458,10.62458,31400
IDI,2024-04-01 06:10:00,10.62458,10.62458,10.62458,10.62458,2000
IDI,2024-04-01 06:11:00,10.62458,10.62458,10.62458,10.62458,22000
IDI,2024-04-01 06:12:00,10.62458,10.62458,10.62458,10.62458,14000
IDI,2024-04-01 06:13:00,10.62458,10.62458,10.62458,10.62458,18100
IDI,2024-04-01 06:14:00,10.62458,10.62458,10.62458,10.62458,200
IDI,2024-04-01 06:15:00,10.62458,10.62458,10.62458,10.62458,16300
IDI,2024-04-01 06:16:00,10.62458,10.62458,10.62458,10.62458,500
IDI,2024-04-01 06:17:00,10.62458,10.66624,10.62458,10.66624,19100
IDI,2024-04-01 06:18:00,10.66624,10.66624,10.66624,10.66624,31600
IDI,2024-04-01 06:19:00,10.66624,10.70791,10.66624,10.66624,2300
IDI,2024-04-01 06:21:00,10.66624,10.70791,10.66624,10.66624,10600
IDI,2024-04-01 06:22:00,10.66624,10.66624,10.66624,10.66624,26300
IDI,2024-04-01 06:23:00,10.66624,10.66624,10.66624,10.66624,19600
IDI,2024-04-01 06:24:00,10.66624,10.66624,10.66624,10.66624,400
IDI,2024-04-01 06:25:00,10.66624,10.66624,10.66624,10.66624,4200
IDI,2024-04-01 06:26:00,10.66624,10.66624,10.66624,10.66624,1400
IDI,2024-04-01 06:27:00,10.66624,10.66624,10.66624,10.66624,9700
