ticker,time,open,high,low,close,volume
BVH,2024-04-01 02:15:00,41.82,41.82,41.82,41.82,500
BVH,2024-04-01 02:16:00,41.82,41.82,41.82,41.82,200
BVH,2024-04-01 02:17:00,41.82,41.82,41.82,41.82,200
BVH,2024-04-01 02:19:00,41.82,41.82,41.82,41.82,300
BVH,2024-04-01 02:21:00,41.82,41.97,41.82,41.97,1600
BVH,2024-04-01 02:23:00,41.97,41.97,41.82,41.82,400
BVH,2024-04-01 02:24:00,41.82,41.82,41.82,41.82,500
BVH,2024-04-01 02:25:00,41.82,41.82,41.82,41.82,500
BVH,2024-04-01 02:27:00,41.82,41.82,41.82,41.82,1100
BVH,2024-04-01 02:28:00,41.82,41.82,41.77,41.82,1200
BVH,2024-04-01 02:31:00,41.82,41.82,41.82,41.82,100
BVH,2024-04-01 02:32:00,41.82,41.82,41.82,41.82,200
BVH,2024-04-01 02:36:00,41.82,41.82,41.82,41.82,300
BVH,2024-04-01 02:43:00,41.82,41.82,41.82,41.82,2000
BVH,2024-04-01 02:46:00,41.82,41.87,41.82,41.87,300
BVH,2024-04-01 02:52:00,41.87,41.87,41.82,41.82,7900
BVH,2024-04-01 02:53:00,41.82,41.82,41.72,41.72,13700
BVH,2024-04-01 02:54:00,41.72,41.77,41.72,41.77,12900
BVH,2024-04-01 02:55:00,41.77,41.77,41.67,41.67,1300
BVH,2024-04-01 02:56:00,41.67,41.67,41.67,41.67,1000
BVH,2024-04-01 02:57:00,41.67,41.72,41.67,41.67,4000
BVH,2024-04-01 02:59:00,41.67,41.67,41.67,41.67,100
BVH,2024-04-01 03:00:00,41.67,41.72,41.67,41.72,600
BVH,2024-04-01 03:02:00,41.72,41.72,41.72,41.72,1000
BVH,2024-04-01 03:06:00,41.72,41.72,41.72,41.72,600
BVH,2024-04-01 03:07:00,41.72,41.72,41.67,41.67,100
BVH,2024-04-01 03:10:00,41.67,41.77,41.67,41.77,200
BVH,2024-04-01 03:11:00,41.77,41.77,41.77,41.77,100
BVH,2024-04-01 03:12:00,41.77,41.77,41.77,41.77,200
BVH,2024-04-01 03:15:00,41.77,41.77,41.77,41.77,700
BVH,2024-04-01 03:19:00,41.77,41.77,41.77,41.77,300
BVH,2024-04-01 03:20:00,41.77,41.77,41.77,41.77,200
