ticker,time,open,high,low,close,volume
MSB,2024-04-01 02:15:00,11.19,11.19,11.15,11.15,116200
MSB,2024-04-01 02:16:00,11.15,11.19,11.11,11.11,106400
MSB,2024-04-01 02:17:00,11.11,11.15,11.11,11.11,32100
MSB,2024-04-01 02:18:00,11.11,11.15,11.11,11.11,66100
MSB,2024-04-01 02:19:00,11.11,11.15,11.11,11.11,13500
MSB,2024-04-01 02:20:00,11.11,11.15,11.11,11.15,153600
MSB,2024-04-01 02:21:00,11.15,11.19,11.15,11.15,11600
MSB,2024-04-01 02:22:00,11.15,11.19,11.15,11.15,23500
MSB,2024-04-01 02:23:00,11.15,11.19,11.15,11.19,14100
MSB,2024-04-01 02:24:00,11.19,11.19,11.19,11.19,200
MSB,2024-04-01 02:25:00,11.19,11.19,11.19,11.19,3700
MSB,2024-04-01 02:26:00,11.19,11.19,11.19,11.19,2900
MSB,2024-04-01 02:27:00,11.19,11.19,11.19,11.19,12400
MSB,2024-04-01 02:28:00,11.19,11.19,11.15,11.19,5600
MSB,2024-04-01 02:29:00,11.19,11.19,11.19,11.19,42900
MSB,2024-04-01 02:30:00,11.19,11.19,11.19,11.19,11900
MSB,2024-04-01 02:32:00,11.19,11.19,11.19,11.19,1700
MSB,2024-04-01 02:33:00,11.19,11.19,11.19,11.19,12600
MSB,2024-04-01 02:34:00,11.19,11.23,11.19,11.19,22700
MSB,2024-04-01 02:35:00,11.19,11.19,11.19,11.19,7100
MSB,2024-04-01 02:36:00,11.19,11.23,11.19,11.19,13100
MSB,2024-04-01 02:37:00,11.19,11.23,11.19,11.23,2200
MSB,2024-04-01 02:38:00,11.23,11.23,11.19,11.19,23000
MSB,2024-04-01 02:39:00,11.19,11.23,11.19,11.19,22800
MSB,2024-04-01 02:40:00,11.19,11.19,11.19,11.19,8800
MSB,2024-04-01 02:41:00,11.19,11.23,11.19,11.19,34100
MSB,2024-04-01 02:42:00,11.19,11.19,11.19,11.19,13600
MSB,2024-04-01 02:43:00,11.19,11.19,11.19,11.19,1100
MSB,2024-04-01 02:44:00,11.19,11.23,11.19,11.19,3100
MSB,2024-04-01 02:45:00,11.19,11.19,11.19,11.19,7500
MSB,2024-04-01 02:46:00,11.19,11.23,11.19,11.23,26000
MSB,2024-04-01 02:47:00,11.23,11.23,11.19,11.19,16000
MSB,2024-04-01 02:48:00,11.19,11.23,11.19,11.23,4500
MSB,2024-04-01 02:49:00,11.23,11.23,11.23,11.23,200
MSB,2024-04-01 02:50:00,11.23,11.23,11.19,11.19,12400
MSB,2024-04-01 02:51:00,11.19,11.23,11.19,11.23,5300
MSB,2024-04-01 02:52:00,11.23,11.23,11.19,11.19,96300
MSB,2024-04-01 02:53:00,11.19,11.23,11.19,11.23,13800
MSB,2024-04-01 02:54:00,11.23,11.23,11.19,11.19,22700
MSB,2024-04-01 02:56:00,11.19,11.19,11.19,11.19,21500
MSB,2024-04-01 02:57:00,11.19,11.23,11.19,11.23,3400
MSB,2024-04-01 02:58:00,11.23,11.23,11.19,11.19,2100
MSB,2024-04-01 02:59:00,11.19,11.19,11.19,11.19,3400
MSB,2024-04-01 03:00:00,11.19,11.23,11.19,11.23,50700
MSB,2024-04-01 03:01:00,11.23,11.23,11.19,11.23,24500
MSB,2024-04-01 03:02:00,11.23,11.23,11.19,11.23,17500
MSB,2024-04-01 03:03:00,11.23,11.23,11.23,11.23,20200
MSB,2024-04-01 03:04:00,11.23,11.23,11.23,11.23,100
MSB,2024-04-01 03:05:00,11.23,11.23,11.23,11.23,2400
MSB,2024-04-01 03:06:00,11.23,11.23,11.19,11.19,1500
MSB,2024-04-01 03:07:00,11.19,11.23,11.19,11.23,5000
MSB,2024-04-01 03:09:00,11.23,11.23,11.19,11.19,2200
MSB,2024-04-01 03:10:00,11.19,11.19,11.19,11.19,2300
MSB,2024-04-01 03:11:00,11.19,11.19,11.19,11.19,2500
MSB,2024-04-01 03:12:00,11.19,11.23,11.19,11.19,10300
MSB,2024-04-01 03:14:00,11.19,11.23,11.19,11.23,28300
MSB,2024-04-01 03:15:00,11.23,11.23,11.19,11.19,26000
MSB,2024-04-01 03:16:00,11.19,11.23,11.19,11.23,6800
MSB,2024-04-01 03:17:00,11.23,11.23,11.19,11.19,23500
MSB,2024-04-01 03:18:00,11.19,11.19,11.19,11.19,105500
MSB,2024-04-01 03:19:00,11.19,11.19,11.19,11.19,41100
MSB,2024-04-01 03:20:00,11.19,11.19,11.15,11.15,12100
MSB,2024-04-01 03:21:00,11.15,11.15,11.15,11.15,27000
MSB,2024-04-01 03:22:00,11.15,11.19,11.15,11.19,14100
MSB,2024-04-01 03:23:00,11.19,11.19,11.19,11.19,24400
MSB,2024-04-01 03:24:00,11.19,11.19,11.19,11.19,46100
MSB,2024-04-01 03:25:00,11.19,11.19,11.15,11.15,12000
MSB,2024-04-01 03:26:00,11.15,11.19,11.15,11.19,9000
MSB,2024-04-01 03:27:00,11.19,11.19,11.15,11.15,16800
MSB,2024-04-01 03:28:00,11.15,11.19,11.15,11.19,62900
MSB,2024-04-01 03:29:00,11.19,11.19,11.19,11.19,6700
MSB,2024-04-01 03:30:00,11.19,11.19,11.15,11.19,39600
MSB,2024-04-01 03:31:00,11.19,11.19,11.19,11.19,11600
MSB,2024-04-01 03:32:00,11.19,11.19,11.19,11.19,8000
MSB,2024-04-01 03:33:00,11.19,11.19,11.15,11.15,5300
MSB,2024-04-01 03:34:00,11.15,11.19,11.15,11.15,700
MSB,2024-04-01 03:35:00,11.15,11.19,11.15,11.19,21600
MSB,2024-04-01 03:36:00,11.19,11.19,11.15,11.15,10100
MSB,2024-04-01 03:38:00,11.15,11.15,11.15,11.15,1900
MSB,2024-04-01 03:39:00,11.15,11.15,11.15,11.15,39500
MSB,2024-04-01 03:40:00,11.15,11.15,11.15,11.15,14100
MSB,2024-04-01 03:41:00,11.15,11.15,11.15,11.15,16700
MSB,2024-04-01 03:42:00,11.15,11.15,11.15,11.15,10500
MSB,2024-04-01 03:43:00,11.15,11.19,11.15,11.15,16500
MSB,2024-04-01 03:44:00,11.15,11.19,11.15,11.15,345300
MSB,2024-04-01 03:45:00,11.15,11.15,11.15,11.15,12100
MSB,2024-04-01 03:46:00,11.15,11.15,11.15,11.15,7100
MSB,2024-04-01 03:47:00,11.15,11.15,11.11,11.11,22500
MSB,2024-04-01 03:48:00,11.11,11.11,11.11,11.11,2000
MSB,2024-04-01 03:49:00,11.11,11.11,11.11,11.11,11200
MSB,2024-04-01 03:50:00,11.11,11.11,11.11,11.11,18400
MSB,2024-04-01 03:51:00,11.11,11.11,11.11,11.11,24200
MSB,2024-04-01 03:52:00,11.11,11.11,11.11,11.11,10000
MSB,2024-04-01 03:53:00,11.11,11.15,11.11,11.15,8700
MSB,2024-04-01 03:54:00,11.15,11.15,11.15,11.15,3400
MSB,2024-04-01 03:55:00,11.15,11.15,11.15,11.15,2300
MSB,2024-04-01 03:56:00,11.15,11.15,11.11,11.11,71100
MSB,2024-04-01 03:57:00,11.11,11.15,11.11,11.11,56200
MSB,2024-04-01 03:58:00,11.11,11.15,11.11,11.15,16600
MSB,2024-04-01 03:59:00,11.15,11.15,11.11,11.15,2700
MSB,2024-04-01 04:00:00,11.15,11.15,11.11,11.11,10100
MSB,2024-04-01 04:01:00,11.11,11.15,11.11,11.11,107600
MSB,2024-04-01 04:02:00,11.11,11.15,11.11,11.11,68400
MSB,2024-04-01 04:03:00,11.11,11.15,11.11,11.11,35300
MSB,2024-04-01 04:04:00,11.11,11.11,11.11,11.11,136700
MSB,2024-04-01 04:05:00,11.11,11.11,11.11,11.11,26000
MSB,2024-04-01 04:06:00,11.11,11.11,11.08,11.11,29600
MSB,2024-04-01 04:07:00,11.11,11.11,11.11,11.11,11400
MSB,2024-04-01 04:08:00,11.11,11.11,11.08,11.08,9300
MSB,2024-04-01 04:09:00,11.08,11.11,11.08,11.08,19700
MSB,2024-04-01 04:10:00,11.08,11.08,11.08,11.08,30700
MSB,2024-04-01 04:11:00,11.08,11.08,11.08,11.08,20400
MSB,2024-04-01 04:12:00,11.08,11.08,11.08,11.08,33500
MSB,2024-04-01 04:13:00,11.08,11.11,11.08,11.11,59500
MSB,2024-04-01 04:14:00,11.11,11.11,11.08,11.08,107500
MSB,2024-04-01 04:15:00,11.08,11.11,11.08,11.11,3900
MSB,2024-04-01 04:16:00,11.11,11.11,11.11,11.11,2000
MSB,2024-04-01 04:17:00,11.11,11.11,11.08,11.11,3400
MSB,2024-04-01 04:18:00,11.11,11.11,11.11,11.11,2100
MSB,2024-04-01 04:19:00,11.11,11.11,11.11,11.11,4400
