ticker,time,open,high,low,close,volume
BWE,2024-04-01 02:15:00,38.03941,38.03941,38.03941,38.03941,1100
BWE,2024-04-01 02:17:00,38.03941,38.38057,38.03941,38.38057,1900
BWE,2024-04-01 02:33:00,38.38057,38.38057,38.38057,38.38057,200
BWE,2024-04-01 02:34:00,38.38057,38.38057,38.38057,38.38057,100
BWE,2024-04-01 02:36:00,38.38057,38.38057,38.38057,38.38057,1900
BWE,2024-04-01 02:38:00,38.38057,38.38057,38.38057,38.38057,100
BWE,2024-04-01 02:39:00,38.38057,38.38057,38.38057,38.38057,500
BWE,2024-04-01 02:42:00,38.38057,38.38057,38.38057,38.38057,200
BWE,2024-04-01 02:52:00,38.38057,38.38057,38.38057,38.38057,100
BWE,2024-04-01 02:56:00,38.38057,38.38057,38.38057,38.38057,200
BWE,2024-04-01 03:07:00,38.38057,38.38057,38.38057,38.38057,500
BWE,2024-04-01 03:13:00,38.38057,38.38057,38.38057,38.38057,7200
BWE,2024-04-01 03:17:00,38.38057,38.38057,38.38057,38.38057,1700
BWE,2024-04-01 03:19:00,38.38057,38.38057,38.38057,38.38057,400
BWE,2024-04-01 03:29:00,38.38057,38.38057,38.1247,38.1247,100
BWE,2024-04-01 03:36:00,38.1247,38.1247,38.1247,38.1247,100
BWE,2024-04-01 03:41:00,38.1247,38.1247,38.1247,38.1247,1500
BWE,2024-04-01 03:42:00,38.1247,38.1247,38.1247,38.1247,500
BWE,2024-04-01 03:43:00,38.1247,38.38057,38.1247,38.38057,200
BWE,2024-04-01 03:49:00,38.38057,38.38057,38.38057,38.38057,15800
BWE,2024-04-01 03:50:00,38.38057,38.38057,38.38057,38.38057,4200
BWE,2024-04-01 03:56:00,38.38057,38.38057,38.33793,38.33793,100
BWE,2024-04-01 04:06:00,38.33793,38.33793,38.33793,38.33793,100
BWE,2024-04-01 04:15:00,38.33793,38.33793,38.03941,38.1247,7500
BWE,2024-04-01 06:00:00,38.1247,38.1247,38.03941,38.03941,200
BWE,2024-04-01 06:08:00,38.03941,38.03941,38.03941,38.03941,2000
BWE,2024-04-01 06:13:00,38.03941,38.03941,38.03941,38.03941,1700
BWE,2024-04-01 06:22:00,38.03941,38.03941,37.95412,37.95412,100
BWE,2024-04-01 06:25:00,37.95412,37.95412,37.95412,37.95412,500
BWE,2024-04-01 06:27:00,37.95412,37.95412,37.95412,37.95412,100
BWE,2024-04-01 06:28:00,37.95412,37.99676,37.95412,37.99676,100
BWE,2024-04-01 06:31:00,37.99676,37.99676,37.99676,37.99676,300
BWE,2024-04-01 06:32:00,37.99676,37.99676,37.99676,37.99676,100
BWE,2024-04-01 06:33:00,37.99676,38.03941,37.99676,37.99676,100
BWE,2024-04-01 06:34:00,37.99676,37.99676,37.99676,37.99676,100
BWE,2024-04-01 06:35:00,37.99676,37.99676,37.95412,37.95412,2100
BWE,2024-04-01 06:36:00,37.95412,37.95412,37.95412,37.95412,100
BWE,2024-04-01 06:42:00,37.95412,37.95412,37.91147,37.91147,100
BWE,2024-04-01 06:49:00,37.91147,37.95412,37.91147,37.95412,300
BWE,2024-04-01 06:57:00,37.95412,38.03941,37.95412,38.03941,3100
BWE,2024-04-01 07:02:00,38.03941,38.03941,37.95412,37.95412,100
BWE,2024-04-01 07:03:00,37.95412,37.95412,37.95412,37.95412,400
BWE,2024-04-01 07:05:00,37.95412,38.03941,37.95412,37.99676,500
BWE,2024-04-01 07:08:00,37.99676,38.38057,37.99676,38.29528,47000
BWE,2024-04-01 07:09:00,38.29528,38.38057,38.29528,38.38057,13000
BWE,2024-04-01 07:13:00,38.38057,38.55115,38.38057,38.55115,700
BWE,2024-04-01 07:14:00,38.55115,38.55115,38.55115,38.55115,5000
BWE,2024-04-01 07:15:00,38.55115,38.55115,38.46586,38.46586,2400
BWE,2024-04-01 07:18:00,38.46586,38.46586,38.46586,38.46586,1000
BWE,2024-04-01 07:21:00,38.46586,38.46586,38.42322,38.42322,1000
BWE,2024-04-01 07:25:00,38.42322,38.42322,38.38057,38.38057,600
BWE,2024-04-01 07:26:00,38.38057,38.38057,38.38057,38.38057,200
BWE,2024-04-01 07:29:00,38.38057,38.38057,38.33793,38.33793,1300
BWE,2024-04-01 07:45:00,38.33793,38.33793,38.33793,38.33793,800
BWE,2024-04-02 02:15:00,38.33793,38.38057,38.33793,38.38057,400
BWE,2024-04-02 02:16:00,38.38057,38.38057,38.33793,38.33793,700
BWE,2024-04-02 02:18:00,38.33793,38.33793,38.33793,38.33793,200
BWE,2024-04-02 02:23:00,38.33793,38.33793,38.33793,38.33793,100
BWE,2024-04-02 02:32:00,38.33793,38.33793,38.33793,38.33793,500
BWE,2024-04-02 02:34:00,38.33793,38.38057,38.29528,38.29528,5400
BWE,2024-04-02 02:39:00,38.29528,38.29528,38.29528,38.29528,200
BWE,2024-04-02 02:42:00,38.29528,38.33793,38.29528,38.33793,100
BWE,2024-04-02 02:43:00,38.33793,38.33793,38.29528,38.29528,1400
BWE,2024-04-02 02:45:00,38.29528,38.29528,38.1247,38.1247,300
BWE,2024-04-02 02:49:00,38.1247,38.33793,38.1247,38.33793,100
BWE,2024-04-02 02:54:00,38.33793,38.33793,38.33793,38.33793,200
BWE,2024-04-02 03:05:00,38.33793,38.33793,38.29528,38.33793,200
BWE,2024-04-02 03:11:00,38.33793,38.33793,38.25263,38.25263,3500
BWE,2024-04-02 03:17:00,38.25263,38.25263,38.25263,38.25263,1200
BWE,2024-04-02 03:20:00,38.25263,38.25263,38.25263,38.25263,100
BWE,2024-04-02 03:22:00,38.25263,38.25263,38.25263,38.25263,2900
BWE,2024-04-02 03:23:00,38.25263,38.25263,38.25263,38.25263,300
BWE,2024-04-02 03:24:00,38.25263,38.29528,38.25263,38.29528,100
BWE,2024-04-02 03:28:00,38.29528,38.29528,38.29528,38.29528,3000
BWE,2024-04-02 03:30:00,38.29528,38.29528,38.29528,38.29528,200
BWE,2024-04-02 03:31:00,38.29528,38.29528,38.25263,38.25263,100
BWE,2024-04-02 03:32:00,38.25263,38.25263,38.25263,38.25263,1300
BWE,2024-04-02 03:43:00,38.25263,38.25263,38.16734,38.16734,200
BWE,2024-04-02 03:49:00,38.16734,38.16734,38.16734,38.16734,300
BWE,2024-04-02 03:52:00,38.16734,38.16734,38.16734,38.16734,100
BWE,2024-04-02 03:53:00,38.16734,38.16734,38.1247,38.1247,500
