ticker,time,open,high,low,close,volume
FTS,2024-04-01 02:15:00,39.54,39.54,39.54,39.54,13700
FTS,2024-04-01 02:16:00,39.54,39.54,39.54,39.54,1000
FTS,2024-04-01 02:17:00,39.54,39.54,39.41,39.41,6700
FTS,2024-04-01 02:18:00,39.41,39.41,39.35,39.35,1800
FTS,2024-04-01 02:19:00,39.35,39.35,39.29,39.35,3100
FTS,2024-04-01 02:21:00,39.35,39.54,39.35,39.54,7300
FTS,2024-04-01 02:22:00,39.54,39.54,39.54,39.54,2100
FTS,2024-04-01 02:23:00,39.54,39.67,39.54,39.67,3500
FTS,2024-04-01 02:24:00,39.67,39.73,39.67,39.67,1500
FTS,2024-04-01 02:25:00,39.67,39.67,39.54,39.54,800
FTS,2024-04-01 02:26:00,39.54,39.54,39.54,39.54,4200
FTS,2024-04-01 02:28:00,39.54,39.6,39.54,39.6,400
FTS,2024-04-01 02:29:00,39.6,39.6,39.54,39.6,4000
FTS,2024-04-01 02:30:00,39.6,39.6,39.6,39.6,1000
FTS,2024-04-01 02:31:00,39.6,39.6,39.6,39.6,200
FTS,2024-04-01 02:32:00,39.6,39.6,39.54,39.6,15900
FTS,2024-04-01 02:33:00,39.6,39.6,39.6,39.6,2000
FTS,2024-04-01 02:34:00,39.6,39.6,39.54,39.54,1600
FTS,2024-04-01 02:36:00,39.54,39.6,39.54,39.6,1200
FTS,2024-04-01 02:37:00,39.6,39.6,39.6,39.6,1800
FTS,2024-04-01 02:38:00,39.6,39.67,39.54,39.67,700
FTS,2024-04-01 02:39:00,39.67,39.67,39.54,39.54,10300
FTS,2024-04-01 02:40:00,39.54,39.6,39.54,39.6,600
FTS,2024-04-01 02:41:00,39.6,39.6,39.6,39.6,1500
FTS,2024-04-01 02:42:00,39.6,39.6,39.6,39.6,500
FTS,2024-04-01 02:43:00,39.6,39.6,39.6,39.6,2100
FTS,2024-04-01 02:44:00,39.6,39.6,39.54,39.6,1800
FTS,2024-04-01 02:45:00,39.6,39.6,39.54,39.54,5400
FTS,2024-04-01 02:47:00,39.54,39.6,39.54,39.6,1800
FTS,2024-04-01 02:48:00,39.6,39.6,39.6,39.6,1300
FTS,2024-04-01 02:49:00,39.6,39.6,39.6,39.6,1500
FTS,2024-04-01 02:51:00,39.6,39.6,39.54,39.54,5600
FTS,2024-04-01 02:52:00,39.54,39.6,39.54,39.54,6300
FTS,2024-04-01 02:53:00,39.54,39.54,39.48,39.48,10400
FTS,2024-04-01 02:54:00,39.48,39.54,39.48,39.54,1700
FTS,2024-04-01 02:55:00,39.54,39.54,39.48,39.48,100
FTS,2024-04-01 02:57:00,39.48,39.48,39.48,39.48,1200
FTS,2024-04-01 02:58:00,39.48,39.54,39.48,39.54,6600
FTS,2024-04-01 02:59:00,39.54,39.54,39.48,39.54,3500
FTS,2024-04-01 03:00:00,39.54,39.54,39.48,39.48,5500
FTS,2024-04-01 03:01:00,39.48,39.54,39.48,39.54,12800
FTS,2024-04-01 03:02:00,39.54,39.54,39.54,39.54,100
FTS,2024-04-01 03:03:00,39.54,39.54,39.54,39.54,900
FTS,2024-04-01 03:04:00,39.54,39.54,39.48,39.54,2500
FTS,2024-04-01 03:05:00,39.54,39.54,39.54,39.54,500
FTS,2024-04-01 03:06:00,39.54,39.54,39.54,39.54,1900
FTS,2024-04-01 03:07:00,39.54,39.54,39.48,39.48,400
FTS,2024-04-01 03:08:00,39.48,39.54,39.48,39.54,400
FTS,2024-04-01 03:09:00,39.54,39.54,39.48,39.48,1300
FTS,2024-04-01 03:10:00,39.48,39.48,39.48,39.48,1700
FTS,2024-04-01 03:11:00,39.48,39.48,39.48,39.48,5600
FTS,2024-04-01 03:12:00,39.48,39.54,39.48,39.48,1300
FTS,2024-04-01 03:13:00,39.48,39.54,39.48,39.54,2600
FTS,2024-04-01 03:14:00,39.54,39.54,39.48,39.48,500
FTS,2024-04-01 03:15:00,39.48,39.48,39.48,39.48,1200
FTS,2024-04-01 03:16:00,39.48,39.48,39.48,39.48,7200
FTS,2024-04-01 03:18:00,39.48,39.48,39.48,39.48,13400
