ticker,time,open,high,low,close,volume
DVP,2024-04-01 02:15:00,65.13,65.13,65.13,65.13,200
DVP,2024-04-01 02:18:00,65.13,66.0,65.13,66.0,100
DVP,2024-04-01 02:23:00,66.0,66.0,65.13,65.13,2000
DVP,2024-04-01 02:40:00,65.13,65.13,65.13,65.13,600
DVP,2024-04-01 02:41:00,65.13,65.13,65.13,65.13,100
DVP,2024-04-01 02:43:00,65.13,65.13,64.96,65.13,100
DVP,2024-04-01 02:47:00,65.13,65.13,65.13,65.13,300
DVP,2024-04-01 02:48:00,65.13,65.13,65.13,65.13,100
DVP,2024-04-01 02:50:00,65.13,65.13,65.13,65.13,300
DVP,2024-04-01 02:57:00,65.13,65.13,64.96,65.13,2100
DVP,2024-04-01 03:33:00,65.13,66.78,65.13,66.78,700
DVP,2024-04-01 04:07:00,66.78,66.78,66.78,66.78,100
DVP,2024-04-01 04:09:00,66.78,66.78,66.78,66.78,100
DVP,2024-04-01 04:10:00,66.78,66.78,66.78,66.78,800
DVP,2024-04-01 06:49:00,66.78,66.78,65.65,65.65,100
DVP,2024-04-01 06:56:00,65.65,65.65,65.65,65.65,100
DVP,2024-04-01 07:26:00,65.65,65.74,65.65,65.74,300
DVP,2024-04-02 02:36:00,65.83,65.83,65.74,65.74,500
DVP,2024-04-02 02:37:00,65.74,65.83,65.74,65.74,1100
DVP,2024-04-02 02:55:00,65.74,65.74,65.74,65.74,500
DVP,2024-04-02 03:57:00,65.74,65.74,65.74,65.74,100
DVP,2024-04-02 04:03:00,65.74,65.91,65.74,65.91,100
DVP,2024-04-02 04:07:00,65.91,65.91,65.74,65.74,100
DVP,2024-04-02 04:18:00,65.74,65.74,65.74,65.74,200
DVP,2024-04-02 06:13:00,65.74,65.91,65.74,65.91,100
DVP,2024-04-02 06:23:00,65.91,65.91,65.91,65.91,100
DVP,2024-04-02 06:26:00,65.91,65.91,65.91,65.91,400
DVP,2024-04-02 06:28:00,65.91,66.09,65.91,66.09,100
DVP,2024-04-02 06:39:00,66.09,66.43,66.09,66.43,1200
DVP,2024-04-02 06:40:00,66.43,66.52,66.43,66.52,1000
DVP,2024-04-02 06:42:00,66.52,67.39,66.52,67.39,100
DVP,2024-04-02 06:50:00,67.39,67.39,67.39,67.39,100
DVP,2024-04-02 07:45:00,67.3,67.3,67.3,67.3,1100
DVP,2024-04-03 03:15:00,66.61,67.3,66.61,67.3,100
DVP,2024-04-03 03:16:00,67.3,67.3,67.3,67.3,100
DVP,2024-04-03 03:32:00,67.3,67.3,66.87,66.87,100
DVP,2024-04-03 03:33:00,66.87,67.13,66.87,67.13,600
DVP,2024-04-03 03:36:00,67.13,67.13,67.13,67.13,100
DVP,2024-04-03 04:07:00,67.13,67.13,67.13,67.13,1100
DVP,2024-04-03 06:00:00,67.13,67.13,67.13,67.13,200
DVP,2024-04-03 06:16:00,67.13,67.3,67.13,67.3,100
DVP,2024-04-03 06:19:00,67.3,67.3,67.3,67.3,200
DVP,2024-04-03 06:39:00,67.3,67.3,67.3,67.3,100
DVP,2024-04-03 06:40:00,67.3,67.3,67.3,67.3,500
DVP,2024-04-03 06:46:00,67.3,67.3,67.3,67.3,800
DVP,2024-04-03 06:53:00,67.3,67.65,67.3,67.65,100
DVP,2024-04-03 07:45:00,67.65,67.65,67.65,67.65,100
DVP,2024-04-04 02:15:00,67.48,67.48,67.48,67.48,100
DVP,2024-04-04 02:19:00,67.48,67.48,66.09,66.09,100
DVP,2024-04-04 02:41:00,66.09,66.61,66.09,66.61,200
DVP,2024-04-04 02:45:00,66.61,66.61,66.61,66.61,100
DVP,2024-04-04 02:46:00,66.61,66.61,66.61,66.61,100
DVP,2024-04-04 02:47:00,66.61,66.61,66.61,66.61,800
DVP,2024-04-04 03:15:00,66.61,67.39,66.61,67.39,100
DVP,2024-04-04 03:20:00,67.39,67.39,67.39,67.39,100
DVP,2024-04-04 03:24:00,67.39,67.56,67.39,67.56,900
DVP,2024-04-04 03:47:00,67.56,67.56,67.56,67.56,300
DVP,2024-04-04 03:49:00,67.56,67.56,67.04,67.04,200
DVP,2024-04-04 03:57:00,67.04,67.04,67.04,67.04,1400
DVP,2024-04-04 04:13:00,67.04,67.13,67.04,67.13,900
DVP,2024-04-04 06:14:00,67.13,67.13,66.43,66.43,500
DVP,2024-04-04 06:17:00,66.43,67.48,66.43,67.48,100
DVP,2024-04-04 07:28:00,67.48,67.48,67.13,67.13,100
DVP,2024-04-04 07:45:00,67.13,67.13,67.13,67.13,300
DVP,2024-04-05 02:15:00,65.31,65.31,65.31,65.31,400
DVP,2024-04-05 02:28:00,65.31,66.87,65.31,66.87,100
DVP,2024-04-05 02:30:00,66.87,66.87,66.87,66.87,100
DVP,2024-04-05 02:33:00,66.87,66.87,65.74,65.74,100
DVP,2024-04-05 02:44:00,65.74,66.69,65.74,66.69,100
DVP,2024-04-05 02:48:00,66.69,66.78,66.61,66.61,200
DVP,2024-04-05 04:16:00,66.61,66.61,66.61,66.61,100
DVP,2024-04-05 04:22:00,66.61,66.61,66.26,66.26,100
DVP,2024-04-05 04:24:00,66.26,66.26,66.26,66.26,100
DVP,2024-04-05 06:02:00,66.26,66.61,66.17,66.61,200
DVP,2024-04-05 06:11:00,66.61,66.61,66.61,66.61,100
