ticker,time,open,high,low,close,volume
PTB,2024-04-01 02:15:00,62.14804,62.14804,62.14804,62.14804,1700
PTB,2024-04-01 02:16:00,62.14804,62.14804,61.67579,61.67579,500
PTB,2024-04-01 02:18:00,61.67579,61.67579,61.67579,61.67579,2000
PTB,2024-04-01 02:21:00,61.67579,62.05359,61.67579,62.05359,200
PTB,2024-04-01 02:22:00,62.05359,62.05359,62.05359,62.05359,300
PTB,2024-04-01 02:24:00,62.05359,62.05359,62.05359,62.05359,100
PTB,2024-04-01 02:27:00,62.05359,62.05359,62.05359,62.05359,100
PTB,2024-04-01 02:28:00,62.05359,62.05359,61.77024,61.77024,100
PTB,2024-04-01 02:29:00,61.77024,61.77024,61.67579,61.67579,900
PTB,2024-04-01 02:30:00,61.67579,61.67579,61.58134,61.58134,100
PTB,2024-04-01 02:31:00,61.58134,61.58134,61.58134,61.58134,100
PTB,2024-04-01 02:36:00,61.58134,61.67579,61.58134,61.67579,400
PTB,2024-04-01 02:38:00,61.67579,61.67579,61.67579,61.67579,100
PTB,2024-04-01 02:39:00,61.67579,61.67579,61.48689,61.48689,2600
PTB,2024-04-01 02:47:00,61.48689,61.58134,61.48689,61.58134,1000
PTB,2024-04-01 02:49:00,61.58134,61.58134,61.58134,61.58134,1600
PTB,2024-04-01 02:51:00,61.58134,61.58134,61.20354,61.20354,26600
PTB,2024-04-01 02:52:00,61.20354,61.20354,60.92019,60.92019,10000
PTB,2024-04-01 02:53:00,60.92019,61.01464,60.92019,61.01464,500
PTB,2024-04-01 02:55:00,61.01464,61.10909,61.01464,61.10909,11700
PTB,2024-04-01 02:56:00,61.10909,61.10909,61.10909,61.10909,400
PTB,2024-04-01 02:57:00,61.10909,61.10909,61.01464,61.01464,1000
PTB,2024-04-01 02:59:00,61.01464,61.01464,61.01464,61.01464,300
PTB,2024-04-01 03:00:00,61.01464,61.10909,61.01464,61.10909,4500
PTB,2024-04-01 03:02:00,61.10909,61.10909,61.10909,61.10909,5400
PTB,2024-04-01 03:03:00,61.10909,61.10909,61.10909,61.10909,1300
PTB,2024-04-01 03:04:00,61.10909,61.10909,61.10909,61.10909,4100
PTB,2024-04-01 03:05:00,61.10909,61.10909,61.01464,61.10909,1600
PTB,2024-04-01 03:06:00,61.10909,61.10909,61.10909,61.10909,2000
PTB,2024-04-01 03:07:00,61.10909,61.10909,61.10909,61.10909,100
PTB,2024-04-01 03:08:00,61.10909,61.10909,61.10909,61.10909,100
PTB,2024-04-01 03:09:00,61.10909,61.10909,61.10909,61.10909,4300
PTB,2024-04-01 03:10:00,61.10909,61.10909,61.10909,61.10909,100
PTB,2024-04-01 03:11:00,61.10909,61.10909,61.10909,61.10909,100
PTB,2024-04-01 03:12:00,61.10909,61.10909,61.10909,61.10909,100
PTB,2024-04-01 03:14:00,61.10909,61.10909,61.10909,61.10909,100
PTB,2024-04-01 03:15:00,61.10909,61.10909,61.01464,61.01464,500
PTB,2024-04-01 03:19:00,61.01464,61.10909,61.01464,61.10909,100
PTB,2024-04-01 03:22:00,61.10909,61.10909,61.10909,61.10909,5200
PTB,2024-04-01 03:24:00,61.10909,61.10909,61.10909,61.10909,1000
PTB,2024-04-01 03:25:00,61.10909,61.10909,61.10909,61.10909,100
PTB,2024-04-01 03:26:00,61.10909,61.10909,61.01464,61.01464,15300
PTB,2024-04-01 03:27:00,61.01464,61.01464,61.01464,61.01464,200
PTB,2024-04-01 03:28:00,61.01464,61.01464,61.01464,61.01464,100
PTB,2024-04-01 03:29:00,61.01464,61.01464,61.01464,61.01464,200
PTB,2024-04-01 03:30:00,61.01464,61.10909,61.01464,61.10909,2300
PTB,2024-04-01 03:32:00,61.10909,61.10909,61.10909,61.10909,3300
PTB,2024-04-01 03:33:00,61.10909,61.10909,61.10909,61.10909,100
PTB,2024-04-01 03:34:00,61.10909,61.10909,61.10909,61.10909,1400
PTB,2024-04-01 03:36:00,61.10909,61.20354,61.10909,61.20354,4000
PTB,2024-04-01 03:40:00,61.20354,61.20354,61.20354,61.20354,1400
PTB,2024-04-01 03:44:00,61.20354,61.20354,61.01464,61.10909,9300
PTB,2024-04-01 03:45:00,61.10909,61.10909,61.10909,61.10909,100
PTB,2024-04-01 03:46:00,61.10909,61.10909,60.92019,60.92019,10300
PTB,2024-04-01 03:49:00,60.92019,60.92019,60.82574,60.82574,6900
PTB,2024-04-01 03:50:00,60.82574,60.82574,60.82574,60.82574,3500
PTB,2024-04-01 03:53:00,60.82574,60.92019,60.82574,60.92019,100
PTB,2024-04-01 03:58:00,60.92019,61.01464,60.92019,61.01464,100
PTB,2024-04-01 03:59:00,61.01464,61.01464,61.01464,61.01464,100
PTB,2024-04-01 04:03:00,61.01464,61.01464,61.01464,61.01464,700
PTB,2024-04-01 04:04:00,61.01464,61.01464,60.92019,60.92019,1600
PTB,2024-04-01 04:05:00,60.92019,60.92019,60.92019,60.92019,100
PTB,2024-04-01 04:07:00,60.92019,60.92019,60.92019,60.92019,400
PTB,2024-04-01 04:08:00,60.92019,60.92019,60.92019,60.92019,1000
PTB,2024-04-01 04:11:00,60.92019,60.92019,60.92019,60.92019,700
PTB,2024-04-01 04:12:00,60.92019,60.92019,60.73129,60.73129,6300
PTB,2024-04-01 04:13:00,60.73129,60.73129,60.73129,60.73129,1000
PTB,2024-04-01 04:15:00,60.73129,60.92019,60.73129,60.92019,200
PTB,2024-04-01 04:16:00,60.92019,61.01464,60.92019,61.01464,500
PTB,2024-04-01 04:18:00,61.01464,61.01464,61.01464,61.01464,500
PTB,2024-04-01 04:21:00,61.01464,61.01464,61.01464,61.01464,100
PTB,2024-04-01 04:24:00,61.01464,61.01464,61.01464,61.01464,100
PTB,2024-04-01 04:26:00,61.01464,61.01464,60.92019,60.92019,100
PTB,2024-04-01 04:27:00,60.92019,60.92019,60.92019,60.92019,1000
PTB,2024-04-01 04:28:00,60.92019,60.92019,60.92019,60.92019,100
PTB,2024-04-01 04:29:00,60.92019,60.92019,60.92019,60.92019,100
PTB,2024-04-01 06:00:00,60.92019,60.92019,60.82574,60.82574,1500
PTB,2024-04-01 06:01:00,60.82574,60.82574,60.82574,60.82574,1600
PTB,2024-04-01 06:03:00,60.82574,60.82574,60.82574,60.82574,100
PTB,2024-04-01 06:04:00,60.82574,60.82574,60.73129,60.73129,1300
PTB,2024-04-01 06:05:00,60.73129,60.73129,60.73129,60.73129,200
PTB,2024-04-01 06:06:00,60.73129,60.73129,60.73129,60.73129,8500
PTB,2024-04-01 06:07:00,60.73129,60.92019,60.73129,60.92019,1400
PTB,2024-04-01 06:08:00,60.92019,60.92019,60.92019,60.92019,100
PTB,2024-04-01 06:10:00,60.92019,60.92019,60.92019,60.92019,200
PTB,2024-04-01 06:11:00,60.92019,61.01464,60.92019,61.01464,1300
PTB,2024-04-01 06:13:00,61.01464,61.01464,60.92019,60.92019,100
PTB,2024-04-01 06:14:00,60.92019,61.01464,60.92019,61.01464,100
PTB,2024-04-01 06:17:00,61.01464,61.29799,61.01464,61.29799,500
PTB,2024-04-01 06:27:00,61.29799,61.29799,61.01464,61.01464,600
PTB,2024-04-01 06:28:00,61.01464,61.01464,60.92019,60.92019,6300
PTB,2024-04-01 06:31:00,60.92019,61.01464,60.92019,60.92019,2000
PTB,2024-04-01 06:32:00,60.92019,60.92019,60.92019,60.92019,2200
PTB,2024-04-01 06:33:00,60.92019,61.01464,60.92019,60.92019,3000
PTB,2024-04-01 06:34:00,60.92019,60.92019,60.73129,60.82574,3100
PTB,2024-04-01 06:35:00,60.82574,60.82574,60.73129,60.73129,6100
PTB,2024-04-01 06:36:00,60.73129,60.82574,60.73129,60.73129,100
PTB,2024-04-01 06:38:00,60.73129,61.01464,60.73129,61.01464,500
PTB,2024-04-01 06:40:00,61.01464,61.01464,61.01464,61.01464,100
PTB,2024-04-01 06:41:00,61.01464,61.01464,60.82574,60.82574,100
PTB,2024-04-01 06:42:00,60.82574,60.82574,60.82574,60.82574,100
PTB,2024-04-01 06:47:00,60.82574,60.82574,60.82574,60.82574,100
PTB,2024-04-01 06:48:00,60.82574,60.82574,60.82574,60.82574,200
PTB,2024-04-01 06:49:00,60.82574,60.92019,60.82574,60.82574,1400
PTB,2024-04-01 06:50:00,60.82574,60.82574,60.73129,60.73129,1200
PTB,2024-04-01 06:51:00,60.73129,60.73129,60.73129,60.73129,5700
PTB,2024-04-01 06:52:00,60.73129,60.73129,60.73129,60.73129,2200
PTB,2024-04-01 06:53:00,60.73129,60.73129,60.73129,60.73129,1300
PTB,2024-04-01 06:54:00,60.73129,60.73129,60.73129,60.73129,1400
PTB,2024-04-01 06:55:00,60.73129,61.01464,60.63684,60.73129,1600
PTB,2024-04-01 06:56:00,60.73129,60.73129,60.54239,60.54239,7700
PTB,2024-04-01 06:57:00,60.54239,60.54239,60.54239,60.54239,1400
PTB,2024-04-01 06:58:00,60.54239,60.63684,60.54239,60.63684,800
PTB,2024-04-01 06:59:00,60.63684,60.73129,60.63684,60.63684,1500
PTB,2024-04-01 07:00:00,60.63684,60.63684,60.63684,60.63684,3900
PTB,2024-04-01 07:01:00,60.63684,60.63684,60.63684,60.63684,1400
PTB,2024-04-01 07:02:00,60.63684,60.63684,60.63684,60.63684,1600
PTB,2024-04-01 07:03:00,60.63684,60.73129,60.63684,60.63684,1400
PTB,2024-04-01 07:04:00,60.63684,60.73129,60.63684,60.63684,2400
PTB,2024-04-01 07:05:00,60.63684,60.73129,60.63684,60.63684,1400
PTB,2024-04-01 07:06:00,60.63684,60.63684,60.63684,60.63684,700
PTB,2024-04-01 07:07:00,60.63684,60.63684,60.54239,60.54239,9000
PTB,2024-04-01 07:08:00,60.54239,60.54239,60.54239,60.54239,1500
PTB,2024-04-01 07:09:00,60.54239,60.63684,60.54239,60.54239,1400
PTB,2024-04-01 07:10:00,60.54239,60.54239,60.54239,60.54239,1400
PTB,2024-04-01 07:11:00,60.54239,60.92019,60.54239,60.73129,1200
PTB,2024-04-01 07:12:00,60.73129,60.92019,60.73129,60.92019,1000
PTB,2024-04-01 07:13:00,60.92019,60.92019,60.92019,60.92019,7200
PTB,2024-04-01 07:14:00,60.92019,61.01464,60.92019,61.01464,700
PTB,2024-04-01 07:17:00,61.01464,61.01464,60.82574,60.82574,400
PTB,2024-04-01 07:18:00,60.82574,60.82574,60.73129,60.73129,2100
PTB,2024-04-01 07:19:00,60.73129,60.73129,60.54239,60.54239,4400
PTB,2024-04-01 07:20:00,60.54239,60.54239,60.54239,60.54239,10000
PTB,2024-04-01 07:21:00,60.54239,60.54239,60.44794,60.54239,13300
