ticker,time,open,high,low,close,volume
LCG,2024-04-01 02:15:00,13.26,13.26,13.21,13.26,80800
LCG,2024-04-01 02:16:00,13.26,13.26,13.21,13.26,2800
LCG,2024-04-01 02:17:00,13.26,13.26,13.21,13.26,7100
LCG,2024-04-01 02:18:00,13.26,13.31,13.26,13.26,25900
LCG,2024-04-01 02:19:00,13.26,13.31,13.26,13.31,12600
LCG,2024-04-01 02:20:00,13.31,13.31,13.26,13.31,43200
LCG,2024-04-01 02:21:00,13.31,13.36,13.31,13.31,36400
LCG,2024-04-01 02:22:00,13.31,13.36,13.31,13.31,32500
LCG,2024-04-01 02:23:00,13.31,13.36,13.31,13.36,22700
LCG,2024-04-01 02:24:00,13.36,13.36,13.31,13.36,15200
LCG,2024-04-01 02:25:00,13.36,13.36,13.31,13.36,50500
LCG,2024-04-01 02:26:00,13.36,13.41,13.36,13.41,213500
LCG,2024-04-01 02:27:00,13.41,13.45,13.41,13.45,37200
LCG,2024-04-01 02:28:00,13.45,13.6,13.45,13.6,404500
LCG,2024-04-01 02:29:00,13.6,13.74,13.6,13.69,356900
LCG,2024-04-01 02:30:00,13.69,13.74,13.64,13.74,473700
LCG,2024-04-01 02:31:00,13.74,13.79,13.69,13.74,294300
LCG,2024-04-01 02:32:00,13.74,13.74,13.69,13.74,288600
LCG,2024-04-01 02:33:00,13.74,13.74,13.64,13.69,195300
LCG,2024-04-01 02:34:00,13.69,13.69,13.6,13.64,242100
LCG,2024-04-01 02:35:00,13.64,13.74,13.6,13.74,347800
LCG,2024-04-01 02:36:00,13.74,13.74,13.69,13.74,80300
LCG,2024-04-01 02:37:00,13.74,13.74,13.69,13.69,28100
LCG,2024-04-01 02:38:00,13.69,13.74,13.69,13.69,251800
LCG,2024-04-01 02:39:00,13.69,13.69,13.64,13.64,48400
LCG,2024-04-01 02:40:00,13.64,13.69,13.64,13.64,17900
LCG,2024-04-01 02:41:00,13.64,13.69,13.64,13.64,42700
LCG,2024-04-01 02:42:00,13.64,13.69,13.64,13.64,152500
LCG,2024-04-01 02:43:00,13.64,13.64,13.6,13.6,30700
LCG,2024-04-01 02:44:00,13.6,13.64,13.6,13.6,94600
LCG,2024-04-01 02:45:00,13.6,13.6,13.6,13.6,21700
LCG,2024-04-01 02:46:00,13.6,13.6,13.6,13.6,45500
LCG,2024-04-01 02:47:00,13.6,13.64,13.6,13.64,15000
LCG,2024-04-01 02:48:00,13.64,13.69,13.64,13.64,152800
LCG,2024-04-01 02:49:00,13.64,13.64,13.64,13.64,115900
LCG,2024-04-01 02:50:00,13.64,13.64,13.64,13.64,11300
LCG,2024-04-01 02:51:00,13.64,13.64,13.6,13.6,7300
LCG,2024-04-01 02:52:00,13.6,13.64,13.6,13.64,32600
LCG,2024-04-01 02:53:00,13.64,13.64,13.64,13.64,8700
