ticker,time,open,high,low,close,volume
VTK,2024-04-01 02:17:00,49.3,49.3,49.3,49.3,100
VTK,2024-04-01 02:18:00,48.91,48.91,48.91,48.91,200
VTK,2024-04-01 02:24:00,48.91,48.91,48.91,48.91,100
VTK,2024-04-01 02:25:00,48.91,48.91,48.91,48.91,300
VTK,2024-04-01 02:32:00,48.91,48.91,48.91,48.91,400
VTK,2024-04-01 02:40:00,48.91,48.91,48.91,48.91,400
VTK,2024-04-01 02:43:00,48.91,48.91,48.91,48.91,100
VTK,2024-04-01 02:48:00,48.91,48.91,48.91,48.91,200
VTK,2024-04-01 02:53:00,48.82,48.82,48.82,48.82,300
VTK,2024-04-01 03:03:00,48.91,48.91,48.91,48.91,100
VTK,2024-04-01 03:04:00,48.91,48.91,48.91,48.91,100
VTK,2024-04-01 03:05:00,48.91,48.91,48.91,48.91,100
VTK,2024-04-01 03:11:00,48.91,48.91,48.91,48.91,300
VTK,2024-04-01 03:14:00,48.91,48.91,48.91,48.91,100
VTK,2024-04-01 03:16:00,48.72,48.72,48.72,48.72,1300
VTK,2024-04-01 03:25:00,48.91,48.91,48.91,48.91,100
VTK,2024-04-01 03:34:00,48.91,48.91,48.91,48.91,300
VTK,2024-04-01 03:37:00,48.91,48.91,48.91,48.91,100
VTK,2024-04-01 03:48:00,49.01,49.01,49.01,49.01,500
VTK,2024-04-01 03:49:00,48.91,48.91,48.91,48.91,200
VTK,2024-04-01 04:03:00,48.91,48.91,48.91,48.91,100
VTK,2024-04-01 04:26:00,48.91,48.91,48.91,48.91,100
VTK,2024-04-01 06:11:00,48.91,48.91,48.91,48.91,400
VTK,2024-04-01 06:15:00,48.91,48.91,48.91,48.91,200
VTK,2024-04-01 06:20:00,48.91,48.91,48.91,48.91,300
VTK,2024-04-01 06:29:00,48.82,48.82,48.72,48.72,600
VTK,2024-04-01 06:30:00,48.72,48.72,48.72,48.72,200
VTK,2024-04-01 06:46:00,48.72,48.72,48.72,48.72,3200
VTK,2024-04-01 06:55:00,48.72,48.72,48.72,48.72,100
VTK,2024-04-01 06:56:00,48.72,48.72,48.72,48.72,500
VTK,2024-04-01 06:57:00,48.72,48.72,48.72,48.72,100
VTK,2024-04-01 07:01:00,48.72,48.72,48.72,48.72,300
VTK,2024-04-01 07:10:00,48.72,48.72,48.72,48.72,100
VTK,2024-04-01 07:11:00,48.72,48.72,48.72,48.72,100
VTK,2024-04-01 07:13:00,48.72,48.72,48.72,48.72,100
VTK,2024-04-01 07:17:00,48.72,48.72,48.72,48.72,100
VTK,2024-04-01 07:19:00,48.72,48.72,48.72,48.72,200
VTK,2024-04-01 07:22:00,48.63,48.63,48.63,48.63,200
VTK,2024-04-01 07:37:00,48.72,48.72,48.72,48.72,100
VTK,2024-04-01 07:39:00,48.72,48.72,48.72,48.72,500
VTK,2024-04-01 07:41:00,48.63,48.63,48.63,48.63,800
