ticker,time,open,high,low,close,volume
VNM,2024-04-01 02:15:00,62.60226,62.60226,62.60226,62.60226,37100
VNM,2024-04-01 02:16:00,62.60226,62.60226,62.50966,62.50966,17500
VNM,2024-04-01 02:17:00,62.50966,62.50966,62.50966,62.50966,20400
VNM,2024-04-01 02:18:00,62.50966,62.50966,62.41705,62.50966,17600
VNM,2024-04-01 02:19:00,62.50966,62.50966,62.50966,62.50966,2000
VNM,2024-04-01 02:20:00,62.50966,62.60226,62.50966,62.60226,24300
VNM,2024-04-01 02:21:00,62.60226,62.60226,62.50966,62.60226,4200
VNM,2024-04-01 02:22:00,62.60226,62.60226,62.50966,62.50966,19700
VNM,2024-04-01 02:23:00,62.50966,62.60226,62.50966,62.50966,15800
VNM,2024-04-01 02:24:00,62.50966,62.60226,62.50966,62.60226,12300
VNM,2024-04-01 02:25:00,62.60226,62.60226,62.50966,62.60226,14900
VNM,2024-04-01 02:26:00,62.60226,62.60226,62.60226,62.60226,100
VNM,2024-04-01 02:27:00,62.60226,62.60226,62.50966,62.60226,4100
VNM,2024-04-01 02:28:00,62.60226,62.60226,62.50966,62.60226,9700
VNM,2024-04-01 02:29:00,62.60226,62.60226,62.50966,62.50966,8200
VNM,2024-04-01 02:30:00,62.50966,62.50966,62.50966,62.50966,200
VNM,2024-04-01 02:31:00,62.50966,62.60226,62.50966,62.60226,2900
VNM,2024-04-01 02:32:00,62.60226,62.60226,62.50966,62.50966,3900
VNM,2024-04-01 02:33:00,62.50966,62.60226,62.50966,62.60226,1600
VNM,2024-04-01 02:34:00,62.60226,62.60226,62.50966,62.50966,3700
VNM,2024-04-01 02:35:00,62.50966,62.50966,62.50966,62.50966,6100
VNM,2024-04-01 02:36:00,62.50966,62.60226,62.50966,62.60226,15300
VNM,2024-04-01 02:37:00,62.60226,62.60226,62.50966,62.50966,23800
VNM,2024-04-01 02:38:00,62.50966,62.50966,62.41705,62.50966,47700
VNM,2024-04-01 02:39:00,62.50966,62.50966,62.41705,62.50966,8000
VNM,2024-04-01 02:40:00,62.50966,62.50966,62.50966,62.50966,8500
VNM,2024-04-01 02:41:00,62.50966,62.50966,62.41705,62.50966,11300
VNM,2024-04-01 02:42:00,62.50966,62.50966,62.50966,62.50966,20800
VNM,2024-04-01 02:43:00,62.50966,62.50966,62.41705,62.50966,12500
VNM,2024-04-01 02:44:00,62.50966,62.50966,62.50966,62.50966,4300
VNM,2024-04-01 02:45:00,62.50966,62.60226,62.50966,62.50966,3400
VNM,2024-04-01 02:46:00,62.50966,62.60226,62.41705,62.41705,22800
VNM,2024-04-01 02:47:00,62.41705,62.50966,62.41705,62.50966,8200
VNM,2024-04-01 02:48:00,62.50966,62.50966,62.41705,62.50966,1200
VNM,2024-04-01 02:49:00,62.50966,62.50966,62.41705,62.50966,9900
VNM,2024-04-01 02:50:00,62.50966,62.50966,62.50966,62.50966,6000
VNM,2024-04-01 02:51:00,62.50966,62.50966,62.50966,62.50966,8600
VNM,2024-04-01 02:52:00,62.50966,62.50966,62.41705,62.50966,2200
VNM,2024-04-01 02:53:00,62.50966,62.50966,62.50966,62.50966,6700
VNM,2024-04-01 02:54:00,62.50966,62.50966,62.41705,62.41705,12500
VNM,2024-04-01 02:55:00,62.41705,62.50966,62.41705,62.50966,29200
VNM,2024-04-01 02:56:00,62.50966,62.50966,62.50966,62.50966,11600
VNM,2024-04-01 02:57:00,62.50966,62.50966,62.50966,62.50966,3000
VNM,2024-04-01 02:58:00,62.50966,62.60226,62.50966,62.60226,33800
VNM,2024-04-01 02:59:00,62.60226,62.60226,62.50966,62.60226,42400
VNM,2024-04-01 03:00:00,62.60226,62.60226,62.60226,62.60226,23200
VNM,2024-04-01 03:01:00,62.60226,62.60226,62.60226,62.60226,2200
VNM,2024-04-01 03:02:00,62.60226,62.60226,62.60226,62.60226,21600
VNM,2024-04-01 03:03:00,62.60226,62.69487,62.60226,62.60226,3300
VNM,2024-04-01 03:04:00,62.60226,62.69487,62.60226,62.69487,3500
VNM,2024-04-01 03:05:00,62.69487,62.69487,62.69487,62.69487,1000
VNM,2024-04-01 03:06:00,62.69487,62.69487,62.60226,62.69487,1700
VNM,2024-04-01 03:07:00,62.69487,62.69487,62.69487,62.69487,9000
VNM,2024-04-01 03:08:00,62.69487,62.69487,62.60226,62.60226,700
VNM,2024-04-01 03:09:00,62.60226,62.69487,62.60226,62.69487,200
