ticker,time,open,high,low,close,volume
SHS,2024-04-01 02:00:00,16.99,17.08,16.83,16.91,318500
SHS,2024-04-01 02:01:00,16.91,16.91,16.83,16.91,61200
SHS,2024-04-01 02:02:00,16.91,16.91,16.91,16.91,50300
SHS,2024-04-01 02:03:00,16.91,16.99,16.91,16.99,17500
SHS,2024-04-01 02:04:00,16.99,16.99,16.99,16.99,23000
SHS,2024-04-01 02:05:00,16.99,16.99,16.91,16.99,52900
SHS,2024-04-01 02:06:00,16.99,16.99,16.91,16.99,61900
SHS,2024-04-01 02:07:00,16.91,16.99,16.91,16.99,7900
SHS,2024-04-01 02:08:00,16.99,16.99,16.91,16.99,15200
SHS,2024-04-01 02:09:00,16.99,16.99,16.99,16.99,3700
SHS,2024-04-01 02:10:00,16.99,16.99,16.91,16.91,2400
SHS,2024-04-01 02:11:00,16.99,16.99,16.91,16.91,17800
SHS,2024-04-01 02:12:00,16.91,16.91,16.91,16.91,10400
SHS,2024-04-01 02:13:00,16.91,16.91,16.91,16.91,7600
SHS,2024-04-01 02:14:00,16.99,16.99,16.91,16.91,30500
SHS,2024-04-01 02:15:00,16.99,16.99,16.91,16.99,18200
SHS,2024-04-01 02:16:00,16.91,16.99,16.91,16.91,116100
SHS,2024-04-01 02:17:00,16.91,16.91,16.91,16.91,344600
SHS,2024-04-01 02:18:00,16.91,16.91,16.83,16.91,240500
SHS,2024-04-01 02:19:00,16.91,16.91,16.83,16.83,23700
SHS,2024-04-01 02:20:00,16.91,16.91,16.83,16.91,496500
SHS,2024-04-01 02:21:00,16.91,16.91,16.91,16.91,54500
SHS,2024-04-01 02:22:00,16.99,16.99,16.91,16.99,43800
SHS,2024-04-01 02:23:00,16.99,16.99,16.91,16.99,89900
SHS,2024-04-01 02:24:00,16.99,16.99,16.91,16.99,83000
SHS,2024-04-01 02:25:00,16.99,16.99,16.91,16.99,33700
SHS,2024-04-01 02:26:00,16.91,16.99,16.91,16.91,20700
SHS,2024-04-01 02:27:00,16.91,16.99,16.91,16.91,44800
SHS,2024-04-01 02:28:00,16.99,16.99,16.91,16.99,16900
SHS,2024-04-01 02:29:00,16.99,16.99,16.91,16.99,36600
SHS,2024-04-01 02:30:00,16.99,16.99,16.99,16.99,89600
SHS,2024-04-01 02:31:00,16.99,16.99,16.91,16.91,59700
SHS,2024-04-01 02:32:00,16.99,16.99,16.91,16.91,161700
SHS,2024-04-01 02:33:00,16.99,16.99,16.99,16.99,56000
SHS,2024-04-01 02:34:00,16.99,17.08,16.99,17.08,4400
SHS,2024-04-01 02:35:00,17.08,17.08,16.99,16.99,13800
SHS,2024-04-01 02:36:00,16.99,16.99,16.99,16.99,17000
SHS,2024-04-01 02:37:00,17.08,17.08,16.99,17.08,1900
SHS,2024-04-01 02:38:00,17.08,17.08,16.99,17.08,11200
SHS,2024-04-01 02:39:00,16.99,17.08,16.99,17.08,27400
SHS,2024-04-01 02:40:00,17.08,17.08,16.99,16.99,9000
SHS,2024-04-01 02:41:00,16.99,17.08,16.99,17.08,22200
SHS,2024-04-01 02:42:00,17.08,17.08,16.99,17.08,58500
SHS,2024-04-01 02:43:00,17.08,17.08,17.08,17.08,28700
SHS,2024-04-01 02:44:00,17.08,17.08,16.99,17.08,16100
SHS,2024-04-01 02:45:00,17.08,17.08,16.99,16.99,5200
SHS,2024-04-01 02:46:00,16.99,17.08,16.99,16.99,7600
SHS,2024-04-01 02:47:00,16.99,17.08,16.99,16.99,5600
SHS,2024-04-01 02:48:00,16.99,17.08,16.99,17.08,12300
SHS,2024-04-01 02:49:00,16.99,17.08,16.99,17.08,9000
SHS,2024-04-01 02:50:00,16.99,17.08,16.99,17.08,20600
SHS,2024-04-01 02:51:00,17.08,17.08,16.99,17.08,9600
SHS,2024-04-01 02:52:00,16.99,17.08,16.99,16.99,46300
SHS,2024-04-01 02:53:00,17.08,17.08,16.99,17.08,28800
SHS,2024-04-01 02:54:00,17.08,17.08,16.99,17.08,25900
SHS,2024-04-01 02:55:00,17.08,17.08,17.08,17.08,51500
SHS,2024-04-01 02:56:00,17.08,17.08,17.08,17.08,45500
SHS,2024-04-01 02:57:00,17.08,17.08,16.99,17.08,70800
SHS,2024-04-01 02:58:00,17.08,17.08,16.99,16.99,70400
SHS,2024-04-01 02:59:00,17.08,17.08,16.99,16.99,18700
SHS,2024-04-01 03:00:00,16.99,17.08,16.99,17.08,63800
SHS,2024-04-01 03:01:00,16.99,17.08,16.99,16.99,79200
SHS,2024-04-01 03:02:00,16.99,17.08,16.99,16.99,29700
SHS,2024-04-01 03:03:00,17.08,17.08,16.99,17.08,15200
SHS,2024-04-01 03:04:00,17.08,17.08,16.99,17.08,13600
SHS,2024-04-01 03:05:00,17.08,17.08,16.99,16.99,3100
SHS,2024-04-01 03:06:00,17.08,17.08,16.99,17.08,149100
SHS,2024-04-01 03:07:00,17.08,17.08,16.99,17.08,12800
SHS,2024-04-01 03:08:00,17.08,17.08,16.99,16.99,84200
SHS,2024-04-01 03:09:00,17.08,17.08,16.99,17.08,16600
SHS,2024-04-01 03:10:00,16.99,16.99,16.99,16.99,227700
SHS,2024-04-01 03:11:00,16.99,16.99,16.99,16.99,294100
SHS,2024-04-01 03:12:00,16.99,16.99,16.99,16.99,331400
SHS,2024-04-01 03:13:00,16.99,16.99,16.91,16.91,3900
