ticker,time,open,high,low,close,volume
POW,2024-04-01 02:15:00,11.4,11.45,11.4,11.45,16200
POW,2024-04-01 02:16:00,11.45,11.45,11.4,11.45,36800
POW,2024-04-01 02:17:00,11.45,11.45,11.4,11.4,6600
POW,2024-04-01 02:18:00,11.4,11.45,11.4,11.45,100
POW,2024-04-01 02:21:00,11.45,11.45,11.4,11.4,2000
POW,2024-04-01 02:22:00,11.4,11.4,11.4,11.4,2500
POW,2024-04-01 02:23:00,11.4,11.4,11.4,11.4,2700
POW,2024-04-01 02:24:00,11.4,11.45,11.4,11.45,9500
POW,2024-04-01 02:25:00,11.45,11.45,11.4,11.45,7600
POW,2024-04-01 02:26:00,11.45,11.45,11.45,11.45,700
POW,2024-04-01 02:27:00,11.45,11.45,11.4,11.45,51400
POW,2024-04-01 02:28:00,11.45,11.45,11.4,11.45,3800
POW,2024-04-01 02:29:00,11.45,11.45,11.45,11.45,25200
POW,2024-04-01 02:30:00,11.45,11.45,11.4,11.45,85600
POW,2024-04-01 02:31:00,11.45,11.45,11.4,11.4,2000
POW,2024-04-01 02:32:00,11.4,11.4,11.4,11.4,1000
POW,2024-04-01 02:33:00,11.4,11.45,11.4,11.4,1600
POW,2024-04-01 02:34:00,11.4,11.45,11.4,11.45,4400
POW,2024-04-01 02:35:00,11.45,11.45,11.45,11.45,200
POW,2024-04-01 02:36:00,11.45,11.45,11.45,11.45,1900
POW,2024-04-01 02:37:00,11.45,11.45,11.45,11.45,20000
POW,2024-04-01 02:38:00,11.45,11.45,11.4,11.45,1100
POW,2024-04-01 02:39:00,11.45,11.45,11.45,11.45,1000
POW,2024-04-01 02:40:00,11.45,11.45,11.45,11.45,3100
POW,2024-04-01 02:42:00,11.45,11.45,11.4,11.45,500
POW,2024-04-01 02:43:00,11.45,11.45,11.45,11.45,700
POW,2024-04-01 02:44:00,11.45,11.45,11.45,11.45,600
POW,2024-04-01 02:45:00,11.45,11.45,11.4,11.4,1000
POW,2024-04-01 02:46:00,11.4,11.4,11.4,11.4,600
POW,2024-04-01 02:47:00,11.4,11.4,11.4,11.4,109200
POW,2024-04-01 02:48:00,11.4,11.45,11.4,11.45,7100
POW,2024-04-01 02:51:00,11.45,11.45,11.4,11.4,600
POW,2024-04-01 02:52:00,11.4,11.4,11.4,11.4,200
POW,2024-04-01 02:53:00,11.4,11.45,11.4,11.45,30700
POW,2024-04-01 02:54:00,11.45,11.45,11.4,11.4,8200
POW,2024-04-01 02:55:00,11.4,11.4,11.4,11.4,9600
POW,2024-04-01 02:56:00,11.4,11.45,11.4,11.4,70300
POW,2024-04-01 02:57:00,11.4,11.45,11.4,11.45,4100
POW,2024-04-01 02:58:00,11.45,11.45,11.45,11.45,900
POW,2024-04-01 02:59:00,11.45,11.45,11.4,11.4,2100
POW,2024-04-01 03:00:00,11.4,11.4,11.4,11.4,22500
POW,2024-04-01 03:01:00,11.4,11.4,11.4,11.4,109700
POW,2024-04-01 03:02:00,11.4,11.4,11.4,11.4,20000
POW,2024-04-01 03:03:00,11.4,11.4,11.4,11.4,36800
POW,2024-04-01 03:04:00,11.4,11.4,11.4,11.4,118200
POW,2024-04-01 03:05:00,11.4,11.45,11.4,11.4,5500
POW,2024-04-01 03:06:00,11.4,11.4,11.4,11.4,70500
POW,2024-04-01 03:07:00,11.4,11.45,11.4,11.45,600
POW,2024-04-01 03:08:00,11.45,11.45,11.45,11.45,2300
POW,2024-04-01 03:09:00,11.45,11.45,11.4,11.4,300
POW,2024-04-01 03:10:00,11.4,11.45,11.4,11.45,6200
POW,2024-04-01 03:11:00,11.45,11.45,11.4,11.4,20000
POW,2024-04-01 03:12:00,11.4,11.4,11.4,11.4,11600
POW,2024-04-01 03:13:00,11.4,11.4,11.4,11.4,8000
POW,2024-04-01 03:14:00,11.4,11.4,11.4,11.4,11200
POW,2024-04-01 03:15:00,11.4,11.4,11.4,11.4,200400
POW,2024-04-01 03:16:00,11.4,11.4,11.4,11.4,10600
POW,2024-04-01 03:17:00,11.4,11.4,11.35,11.4,700
POW,2024-04-01 03:18:00,11.4,11.4,11.4,11.4,1800
POW,2024-04-01 03:19:00,11.4,11.4,11.35,11.4,91700
POW,2024-04-01 03:20:00,11.4,11.4,11.4,11.4,100
POW,2024-04-01 03:21:00,11.4,11.45,11.4,11.4,9600
POW,2024-04-01 03:22:00,11.4,11.4,11.4,11.4,10000
POW,2024-04-01 03:23:00,11.4,11.4,11.4,11.4,13300
POW,2024-04-01 03:24:00,11.4,11.4,11.4,11.4,300
POW,2024-04-01 03:25:00,11.4,11.4,11.35,11.35,2300
POW,2024-04-01 03:26:00,11.35,11.4,11.35,11.4,13200
POW,2024-04-01 03:27:00,11.4,11.4,11.4,11.4,15000
POW,2024-04-01 03:28:00,11.4,11.4,11.35,11.4,26200
POW,2024-04-01 03:29:00,11.4,11.4,11.4,11.4,44700
POW,2024-04-01 03:30:00,11.4,11.4,11.4,11.4,24500
POW,2024-04-01 03:31:00,11.4,11.4,11.4,11.4,700
POW,2024-04-01 03:32:00,11.4,11.4,11.4,11.4,8900
POW,2024-04-01 03:33:00,11.4,11.4,11.4,11.4,15100
POW,2024-04-01 03:34:00,11.4,11.4,11.4,11.4,16500
POW,2024-04-01 03:35:00,11.4,11.4,11.4,11.4,10100
POW,2024-04-01 03:36:00,11.4,11.4,11.4,11.4,1000
POW,2024-04-01 03:37:00,11.4,11.4,11.4,11.4,39600
POW,2024-04-01 03:38:00,11.4,11.4,11.4,11.4,47500
POW,2024-04-01 03:39:00,11.4,11.4,11.4,11.4,5600
POW,2024-04-01 03:40:00,11.4,11.4,11.4,11.4,8000
POW,2024-04-01 03:41:00,11.4,11.4,11.4,11.4,5300
POW,2024-04-01 03:42:00,11.4,11.4,11.4,11.4,1100
POW,2024-04-01 03:43:00,11.4,11.4,11.4,11.4,3500
POW,2024-04-01 03:44:00,11.4,11.4,11.4,11.4,3700
POW,2024-04-01 03:45:00,11.4,11.4,11.35,11.35,39100
POW,2024-04-01 03:46:00,11.35,11.35,11.35,11.35,300
POW,2024-04-01 03:47:00,11.35,11.35,11.35,11.35,100
POW,2024-04-01 03:48:00,11.35,11.35,11.35,11.35,400
POW,2024-04-01 03:49:00,11.35,11.4,11.35,11.4,4000
POW,2024-04-01 03:50:00,11.4,11.4,11.4,11.4,15000
POW,2024-04-01 03:51:00,11.4,11.4,11.4,11.4,7400
POW,2024-04-01 03:52:00,11.4,11.4,11.4,11.4,114100
POW,2024-04-01 03:53:00,11.4,11.4,11.35,11.4,241300
POW,2024-04-01 03:54:00,11.4,11.4,11.4,11.4,21300
POW,2024-04-01 03:55:00,11.4,11.4,11.4,11.4,8600
POW,2024-04-01 03:56:00,11.4,11.4,11.4,11.4,6700
POW,2024-04-01 03:57:00,11.4,11.4,11.4,11.4,3000
POW,2024-04-01 03:59:00,11.4,11.4,11.4,11.4,4600
POW,2024-04-01 04:00:00,11.4,11.4,11.4,11.4,12900
POW,2024-04-01 04:01:00,11.4,11.4,11.4,11.4,12500
POW,2024-04-01 04:02:00,11.4,11.4,11.4,11.4,1100
POW,2024-04-01 04:03:00,11.4,11.4,11.4,11.4,500
POW,2024-04-01 04:04:00,11.4,11.4,11.4,11.4,10200
POW,2024-04-01 04:05:00,11.4,11.4,11.35,11.35,10200
POW,2024-04-01 04:06:00,11.35,11.35,11.35,11.35,30000
POW,2024-04-01 04:08:00,11.35,11.4,11.35,11.35,219000
POW,2024-04-01 04:09:00,11.35,11.35,11.35,11.35,5000
POW,2024-04-01 04:10:00,11.35,11.35,11.35,11.35,5000
POW,2024-04-01 04:11:00,11.35,11.35,11.35,11.35,35500
