ticker,time,open,high,low,close,volume
DSC,2024-04-01 02:00:00,25.0,25.0,25.0,25.0,1000
DSC,2024-04-01 02:01:00,24.9,24.9,24.9,24.9,600
DSC,2024-04-01 02:09:00,24.9,24.9,24.9,24.9,400
DSC,2024-04-01 02:20:00,24.8,24.8,24.8,24.8,500
DSC,2024-04-01 02:22:00,24.8,24.8,24.8,24.8,200
DSC,2024-04-01 02:24:00,24.8,24.8,24.8,24.8,300
DSC,2024-04-01 02:26:00,24.8,24.8,24.8,24.8,1100
DSC,2024-04-01 02:27:00,24.9,24.9,24.9,24.9,3000
DSC,2024-04-01 02:29:00,24.9,24.9,24.9,24.9,1000
DSC,2024-04-01 02:30:00,24.9,24.9,24.9,24.9,1400
DSC,2024-04-01 02:31:00,24.9,24.9,24.9,24.9,200
DSC,2024-04-01 02:33:00,24.9,24.9,24.9,24.9,1000
DSC,2024-04-01 02:35:00,24.9,25.0,24.9,25.0,5700
DSC,2024-04-01 02:36:00,24.9,25.0,24.9,25.0,1700
DSC,2024-04-01 02:37:00,25.0,25.0,25.0,25.0,400
DSC,2024-04-01 02:40:00,25.0,25.0,25.0,25.0,4000
DSC,2024-04-01 02:41:00,25.0,25.0,25.0,25.0,100
DSC,2024-04-01 02:43:00,25.0,25.0,25.0,25.0,900
DSC,2024-04-01 02:47:00,25.0,25.0,25.0,25.0,5100
DSC,2024-04-01 02:48:00,25.0,25.0,25.0,25.0,800
DSC,2024-04-01 02:50:00,24.9,24.9,24.9,24.9,2600
DSC,2024-04-01 02:52:00,24.9,24.9,24.9,24.9,300
DSC,2024-04-01 02:57:00,25.0,25.0,25.0,25.0,5000
DSC,2024-04-01 03:07:00,25.0,25.0,25.0,25.0,100
DSC,2024-04-01 03:14:00,24.9,24.9,24.9,24.9,1500
DSC,2024-04-01 03:22:00,24.8,24.8,24.8,24.8,100
DSC,2024-04-01 03:26:00,24.8,24.8,24.8,24.8,10000
DSC,2024-04-01 03:28:00,24.8,24.8,24.8,24.8,2000
DSC,2024-04-01 03:39:00,24.8,24.8,24.8,24.8,100
DSC,2024-04-01 03:40:00,24.9,24.9,24.9,24.9,300
DSC,2024-04-01 03:41:00,24.8,24.8,24.8,24.8,1000
DSC,2024-04-01 03:43:00,24.8,24.8,24.8,24.8,900
DSC,2024-04-01 03:47:00,24.8,24.8,24.8,24.8,200
DSC,2024-04-01 03:53:00,24.7,24.7,24.7,24.7,100
DSC,2024-04-01 03:56:00,24.8,24.8,24.8,24.8,100
DSC,2024-04-01 04:07:00,24.7,24.7,24.7,24.7,2300
DSC,2024-04-01 04:09:00,24.6,24.6,24.6,24.6,3700
