ticker,time,open,high,low,close,volume
QNS,2024-04-01 02:00:00,42.90675,43.07976,42.90675,43.07976,600
QNS,2024-04-01 02:02:00,42.90675,42.90675,42.90675,42.90675,200
QNS,2024-04-01 02:07:00,42.90675,42.90675,42.90675,42.90675,10200
QNS,2024-04-01 02:08:00,42.82025,42.90675,42.82025,42.90675,1100
QNS,2024-04-01 02:09:00,42.82025,42.82025,42.82025,42.82025,100
QNS,2024-04-01 02:10:00,42.82025,42.82025,42.82025,42.82025,1900
QNS,2024-04-01 02:11:00,42.99326,42.99326,42.99326,42.99326,1000
QNS,2024-04-01 02:13:00,42.82025,42.82025,42.82025,42.82025,1000
QNS,2024-04-01 02:16:00,42.82025,42.82025,42.82025,42.82025,500
QNS,2024-04-01 02:17:00,42.82025,42.82025,42.82025,42.82025,500
QNS,2024-04-01 02:19:00,42.73374,42.73374,42.73374,42.73374,1300
QNS,2024-04-01 02:20:00,42.82025,42.82025,42.82025,42.82025,200
QNS,2024-04-01 02:21:00,42.82025,42.82025,42.82025,42.82025,2500
QNS,2024-04-01 02:22:00,42.90675,42.90675,42.90675,42.90675,2000
QNS,2024-04-01 02:24:00,42.90675,42.90675,42.90675,42.90675,1100
QNS,2024-04-01 02:25:00,42.90675,42.90675,42.90675,42.90675,300
QNS,2024-04-01 02:26:00,42.82025,42.82025,42.82025,42.82025,1000
QNS,2024-04-01 02:27:00,42.82025,42.82025,42.82025,42.82025,1600
QNS,2024-04-01 02:28:00,42.82025,42.82025,42.82025,42.82025,2000
QNS,2024-04-01 02:29:00,42.82025,42.82025,42.82025,42.82025,300
QNS,2024-04-01 02:31:00,42.73374,42.73374,42.73374,42.73374,5900
QNS,2024-04-01 02:32:00,42.73374,42.73374,42.73374,42.73374,1300
QNS,2024-04-01 02:33:00,42.73374,42.73374,42.73374,42.73374,2000
QNS,2024-04-01 02:35:00,42.73374,42.73374,42.73374,42.73374,2400
QNS,2024-04-01 02:37:00,42.64723,42.64723,42.64723,42.64723,100
QNS,2024-04-01 02:38:00,42.73374,42.73374,42.73374,42.73374,1500
QNS,2024-04-01 02:39:00,42.73374,42.82025,42.73374,42.82025,1200
QNS,2024-04-01 02:40:00,42.82025,42.82025,42.82025,42.82025,900
QNS,2024-04-01 02:41:00,42.82025,42.82025,42.82025,42.82025,100
QNS,2024-04-01 02:44:00,42.82025,42.82025,42.82025,42.82025,2500
QNS,2024-04-01 02:45:00,42.82025,42.82025,42.82025,42.82025,200
QNS,2024-04-01 02:46:00,42.82025,42.82025,42.82025,42.82025,1300
QNS,2024-04-01 02:47:00,42.73374,42.73374,42.73374,42.73374,2000
QNS,2024-04-01 02:49:00,42.82025,42.82025,42.82025,42.82025,300
QNS,2024-04-01 02:50:00,42.82025,42.82025,42.82025,42.82025,1500
QNS,2024-04-01 02:53:00,42.82025,42.82025,42.82025,42.82025,100
QNS,2024-04-01 02:54:00,42.82025,42.82025,42.82025,42.82025,700
QNS,2024-04-01 02:55:00,42.73374,42.73374,42.73374,42.73374,1000
QNS,2024-04-01 02:58:00,42.73374,42.73374,42.73374,42.73374,500
