ticker,time,open,high,low,close,volume
HID,2024-04-01 02:15:00,2.93,2.93,2.91,2.91,100
HID,2024-04-01 02:32:00,2.91,2.92,2.91,2.92,4000
HID,2024-04-01 02:48:00,2.92,2.93,2.92,2.93,1000
HID,2024-04-01 02:56:00,2.93,2.93,2.93,2.93,100
HID,2024-04-01 03:11:00,2.93,2.93,2.93,2.93,100
HID,2024-04-01 03:15:00,2.93,2.93,2.93,2.93,2400
HID,2024-04-01 03:18:00,2.93,2.93,2.93,2.93,1600
HID,2024-04-01 03:21:00,2.93,2.93,2.92,2.92,2100
HID,2024-04-01 03:23:00,2.92,2.93,2.92,2.93,100
HID,2024-04-01 03:25:00,2.93,2.93,2.93,2.93,1900
HID,2024-04-01 03:26:00,2.93,2.93,2.93,2.93,1900
HID,2024-04-01 03:37:00,2.93,2.93,2.93,2.93,100
HID,2024-04-01 03:42:00,2.93,2.93,2.92,2.92,3600
HID,2024-04-01 03:45:00,2.92,2.92,2.92,2.92,500
HID,2024-04-01 03:46:00,2.92,2.93,2.92,2.92,4000
HID,2024-04-01 03:48:00,2.92,2.92,2.91,2.91,8400
HID,2024-04-01 03:49:00,2.91,2.92,2.91,2.92,6700
HID,2024-04-01 04:08:00,2.92,2.92,2.91,2.91,8900
HID,2024-04-01 04:29:00,2.91,2.92,2.91,2.92,3900
HID,2024-04-01 06:00:00,2.92,2.92,2.91,2.91,1900
HID,2024-04-01 06:14:00,2.91,2.91,2.91,2.91,1000
HID,2024-04-01 06:15:00,2.91,2.92,2.91,2.92,300
HID,2024-04-01 06:27:00,2.92,2.92,2.92,2.92,100
HID,2024-04-01 06:29:00,2.92,2.92,2.92,2.92,8200
HID,2024-04-01 06:33:00,2.92,2.92,2.92,2.92,5500
HID,2024-04-01 06:34:00,2.92,2.92,2.92,2.92,200
HID,2024-04-01 06:43:00,2.92,2.92,2.92,2.92,200
HID,2024-04-01 06:50:00,2.92,2.92,2.92,2.92,1500
HID,2024-04-01 07:01:00,2.92,2.92,2.92,2.92,2600
HID,2024-04-01 07:08:00,2.92,2.92,2.92,2.92,2500
HID,2024-04-01 07:11:00,2.92,2.93,2.92,2.93,2100
HID,2024-04-01 07:18:00,2.93,2.93,2.92,2.92,2000
HID,2024-04-01 07:20:00,2.92,2.93,2.92,2.93,1900
HID,2024-04-01 07:45:00,2.93,2.93,2.93,2.93,100
HID,2024-04-02 02:15:00,2.94,2.94,2.94,2.94,300
HID,2024-04-02 02:27:00,2.94,2.94,2.91,2.93,2000
HID,2024-04-02 02:44:00,2.93,2.93,2.93,2.93,300
HID,2024-04-02 02:46:00,2.93,2.93,2.92,2.92,500
HID,2024-04-02 02:47:00,2.92,2.92,2.92,2.92,100
HID,2024-04-02 03:02:00,2.92,2.92,2.91,2.91,5000
HID,2024-04-02 03:11:00,2.91,2.92,2.91,2.92,500
HID,2024-04-02 03:16:00,2.92,2.92,2.92,2.92,100
HID,2024-04-02 03:24:00,2.92,2.92,2.91,2.91,8800
HID,2024-04-02 03:29:00,2.91,2.92,2.91,2.92,800
HID,2024-04-02 03:36:00,2.92,2.92,2.92,2.92,10000
HID,2024-04-02 03:42:00,2.92,2.92,2.92,2.92,500
HID,2024-04-02 03:45:00,2.92,2.92,2.91,2.91,5800
HID,2024-04-02 03:51:00,2.91,2.91,2.91,2.91,600
HID,2024-04-02 03:52:00,2.91,2.91,2.91,2.91,2000
HID,2024-04-02 04:00:00,2.91,2.91,2.91,2.91,2100
HID,2024-04-02 04:19:00,2.91,2.93,2.91,2.93,5000
HID,2024-04-02 04:29:00,2.93,2.93,2.9,2.9,6100
HID,2024-04-02 06:00:00,2.9,2.9,2.9,2.9,7200
