ticker,time,open,high,low,close,volume
SCS,2024-04-01 02:15:00,70.77259,70.77259,70.77259,70.77259,100
SCS,2024-04-01 02:17:00,70.77259,70.86571,70.77259,70.86571,100
SCS,2024-04-01 02:18:00,70.86571,70.86571,70.77259,70.77259,400
SCS,2024-04-01 02:19:00,70.77259,70.77259,70.77259,70.77259,700
SCS,2024-04-01 02:21:00,70.77259,70.77259,70.77259,70.77259,100
SCS,2024-04-01 02:22:00,70.77259,70.77259,70.77259,70.77259,400
SCS,2024-04-01 02:23:00,70.77259,70.77259,70.77259,70.77259,400
SCS,2024-04-01 02:25:00,70.77259,70.77259,70.77259,70.77259,2000
SCS,2024-04-01 02:26:00,70.77259,70.77259,70.77259,70.77259,1000
SCS,2024-04-01 02:27:00,70.77259,70.77259,70.67946,70.67946,300
SCS,2024-04-01 02:36:00,70.67946,70.67946,70.67946,70.67946,100
SCS,2024-04-01 02:45:00,70.67946,70.67946,70.67946,70.67946,1700
SCS,2024-04-01 02:46:00,70.67946,70.67946,70.58634,70.58634,2000
SCS,2024-04-01 02:48:00,70.58634,70.58634,70.58634,70.58634,900
SCS,2024-04-01 02:49:00,70.58634,70.58634,70.58634,70.58634,300
SCS,2024-04-01 02:50:00,70.58634,70.58634,70.49322,70.49322,1000
SCS,2024-04-01 02:53:00,70.49322,70.49322,70.49322,70.49322,300
SCS,2024-04-01 03:13:00,70.49322,70.49322,70.49322,70.49322,100
SCS,2024-04-01 03:21:00,70.49322,70.67946,70.49322,70.67946,1000
SCS,2024-04-01 03:29:00,70.67946,70.67946,70.67946,70.67946,500
SCS,2024-04-01 03:32:00,70.67946,70.67946,70.67946,70.67946,300
SCS,2024-04-01 03:41:00,70.67946,70.67946,70.58634,70.58634,200
SCS,2024-04-01 03:44:00,70.58634,70.58634,70.58634,70.58634,100
SCS,2024-04-01 03:46:00,70.58634,70.58634,70.58634,70.58634,8700
SCS,2024-04-01 03:48:00,70.58634,70.58634,70.49322,70.49322,100
SCS,2024-04-01 03:49:00,70.49322,70.49322,70.49322,70.49322,1600
SCS,2024-04-01 03:50:00,70.49322,70.49322,70.49322,70.49322,300
SCS,2024-04-01 03:52:00,70.49322,70.49322,70.49322,70.49322,400
SCS,2024-04-01 04:04:00,70.49322,70.58634,70.49322,70.58634,200
SCS,2024-04-01 04:11:00,70.58634,70.58634,70.58634,70.58634,100
SCS,2024-04-01 04:20:00,70.58634,70.67946,70.58634,70.58634,600
SCS,2024-04-01 04:21:00,70.58634,70.67946,70.58634,70.58634,700
SCS,2024-04-01 04:27:00,70.58634,70.58634,70.58634,70.58634,1000
SCS,2024-04-01 06:00:00,70.58634,70.67946,70.49322,70.49322,3000
SCS,2024-04-01 06:01:00,70.49322,70.49322,70.49322,70.49322,5000
SCS,2024-04-01 06:04:00,70.49322,70.58634,70.49322,70.49322,200
SCS,2024-04-01 06:05:00,70.49322,70.49322,70.49322,70.49322,300
SCS,2024-04-01 06:08:00,70.49322,70.49322,70.4001,70.4001,2200
SCS,2024-04-01 06:09:00,70.4001,70.4001,70.4001,70.4001,300
SCS,2024-04-01 06:12:00,70.4001,70.4001,70.21386,70.21386,2800
SCS,2024-04-01 06:15:00,70.21386,70.21386,70.12073,70.12073,500
SCS,2024-04-01 06:20:00,70.12073,70.12073,70.02761,70.02761,500
SCS,2024-04-01 06:21:00,70.02761,70.02761,70.02761,70.02761,200
SCS,2024-04-01 06:24:00,70.02761,70.21386,70.02761,70.21386,200
SCS,2024-04-01 06:26:00,70.21386,70.21386,70.21386,70.21386,4500
SCS,2024-04-01 06:27:00,70.21386,70.21386,70.12073,70.12073,100
SCS,2024-04-01 06:28:00,70.12073,70.12073,70.02761,70.02761,1100
SCS,2024-04-01 06:32:00,70.02761,70.02761,70.02761,70.02761,900
SCS,2024-04-01 06:34:00,70.02761,70.02761,69.93449,70.02761,200
SCS,2024-04-01 06:35:00,70.02761,70.02761,70.02761,70.02761,100
SCS,2024-04-01 06:36:00,70.02761,70.02761,70.02761,70.02761,100
SCS,2024-04-01 06:38:00,70.02761,70.02761,70.02761,70.02761,600
SCS,2024-04-01 06:41:00,70.02761,70.02761,70.02761,70.02761,100
SCS,2024-04-01 06:42:00,70.02761,70.02761,69.93449,70.02761,100
SCS,2024-04-01 06:43:00,70.02761,70.02761,70.02761,70.02761,1500
SCS,2024-04-01 06:44:00,70.02761,70.02761,69.93449,69.93449,6900
SCS,2024-04-01 06:45:00,69.93449,70.4001,69.93449,70.4001,1800
SCS,2024-04-01 06:58:00,70.4001,70.4001,70.4001,70.4001,1500
SCS,2024-04-01 07:02:00,70.4001,70.4001,69.93449,69.93449,100
SCS,2024-04-01 07:16:00,69.93449,70.30698,69.93449,70.30698,500
SCS,2024-04-01 07:21:00,70.30698,70.30698,70.30698,70.30698,100
SCS,2024-04-01 07:23:00,70.30698,70.30698,70.02761,70.02761,300
SCS,2024-04-01 07:29:00,70.02761,70.12073,70.02761,70.12073,100
SCS,2024-04-01 07:45:00,70.02761,70.02761,70.02761,70.02761,1000
SCS,2024-04-02 02:15:00,70.58634,70.58634,70.02761,70.02761,200
SCS,2024-04-02 02:17:00,70.02761,70.02761,69.93449,69.93449,900
SCS,2024-04-02 02:21:00,69.93449,69.93449,69.84137,69.84137,1700
SCS,2024-04-02 02:25:00,69.84137,69.84137,69.84137,69.84137,400
SCS,2024-04-02 02:27:00,69.84137,69.84137,69.84137,69.84137,100
SCS,2024-04-02 02:28:00,69.84137,69.93449,69.84137,69.93449,100
SCS,2024-04-02 02:30:00,69.93449,70.02761,69.84137,69.93449,1700
SCS,2024-04-02 02:34:00,69.93449,69.93449,69.93449,69.93449,100
SCS,2024-04-02 02:35:00,69.93449,69.93449,69.37576,69.37576,2500
SCS,2024-04-02 02:36:00,69.37576,69.37576,69.37576,69.37576,1700
SCS,2024-04-02 02:37:00,69.37576,69.562,69.37576,69.37576,2300
SCS,2024-04-02 02:39:00,69.37576,69.93449,69.37576,69.562,200
SCS,2024-04-02 02:41:00,69.562,69.562,69.562,69.562,100
SCS,2024-04-02 02:45:00,69.562,69.562,69.46888,69.562,3800
SCS,2024-04-02 02:46:00,69.562,69.562,69.37576,69.37576,700
SCS,2024-04-02 02:50:00,69.37576,69.84137,69.37576,69.84137,200
SCS,2024-04-02 02:53:00,69.84137,69.84137,69.84137,69.84137,100
SCS,2024-04-02 03:08:00,69.84137,69.84137,69.84137,69.84137,100
SCS,2024-04-02 03:09:00,69.84137,69.84137,69.46888,69.46888,100
SCS,2024-04-02 03:11:00,69.46888,69.46888,69.46888,69.46888,600
