ticker,time,open,high,low,close,volume
EVS,2024-04-01 02:00:00,8.8,8.8,8.7,8.7,700
EVS,2024-04-01 02:08:00,8.7,8.7,8.7,8.7,100
EVS,2024-04-01 02:16:00,8.7,8.7,8.7,8.7,500
EVS,2024-04-01 02:17:00,8.7,8.7,8.7,8.7,1800
EVS,2024-04-01 02:24:00,8.6,8.6,8.6,8.6,200
EVS,2024-04-01 02:41:00,8.6,8.6,8.6,8.6,200
EVS,2024-04-01 02:58:00,8.6,8.6,8.6,8.6,1600
EVS,2024-04-01 03:00:00,8.6,8.6,8.6,8.6,100
EVS,2024-04-01 03:04:00,8.6,8.6,8.6,8.6,2000
EVS,2024-04-01 03:11:00,8.6,8.6,8.6,8.6,1000
EVS,2024-04-01 03:25:00,8.6,8.6,8.6,8.6,4000
EVS,2024-04-01 03:38:00,8.6,8.6,8.6,8.6,500
EVS,2024-04-01 03:49:00,8.6,8.6,8.6,8.6,400
EVS,2024-04-01 03:52:00,8.6,8.6,8.6,8.6,34000
EVS,2024-04-01 03:55:00,8.6,8.6,8.6,8.6,4000
EVS,2024-04-01 03:57:00,8.6,8.6,8.6,8.6,500
EVS,2024-04-01 04:06:00,8.6,8.6,8.6,8.6,5600
EVS,2024-04-01 04:08:00,8.6,8.6,8.6,8.6,100
EVS,2024-04-01 04:09:00,8.5,8.5,8.5,8.5,10000
EVS,2024-04-01 04:12:00,8.6,8.6,8.6,8.6,300
EVS,2024-04-01 04:13:00,8.6,8.6,8.6,8.6,800
EVS,2024-04-01 04:22:00,8.6,8.6,8.6,8.6,200
EVS,2024-04-01 04:23:00,8.6,8.6,8.6,8.6,200
EVS,2024-04-01 04:24:00,8.6,8.6,8.6,8.6,100
EVS,2024-04-01 06:00:00,8.6,8.6,8.5,8.5,1900
EVS,2024-04-01 06:01:00,8.6,8.6,8.6,8.6,500
EVS,2024-04-01 06:03:00,8.5,8.5,8.5,8.5,1600
EVS,2024-04-01 06:07:00,8.5,8.6,8.5,8.6,1100
EVS,2024-04-01 06:11:00,8.6,8.6,8.6,8.6,2000
EVS,2024-04-01 06:12:00,8.6,8.6,8.6,8.6,1000
EVS,2024-04-01 06:13:00,8.5,8.5,8.5,8.5,500
EVS,2024-04-01 06:16:00,8.6,8.6,8.6,8.6,800
EVS,2024-04-01 06:17:00,8.6,8.6,8.6,8.6,300
EVS,2024-04-01 06:19:00,8.6,8.6,8.6,8.6,400
EVS,2024-04-01 06:20:00,8.6,8.6,8.6,8.6,200
EVS,2024-04-01 06:21:00,8.6,8.6,8.6,8.6,4700
EVS,2024-04-01 06:22:00,8.6,8.6,8.6,8.6,200
EVS,2024-04-01 06:23:00,8.6,8.6,8.6,8.6,100
EVS,2024-04-01 06:31:00,8.6,8.6,8.6,8.6,12000
EVS,2024-04-01 06:33:00,8.6,8.6,8.6,8.6,3000
EVS,2024-04-01 06:34:00,8.6,8.6,8.6,8.6,500
EVS,2024-04-01 06:37:00,8.6,8.6,8.6,8.6,12600
EVS,2024-04-01 06:38:00,8.6,8.6,8.6,8.6,1600
EVS,2024-04-01 06:40:00,8.6,8.6,8.6,8.6,300
EVS,2024-04-01 06:41:00,8.6,8.6,8.6,8.6,1000
EVS,2024-04-01 06:44:00,8.6,8.6,8.6,8.6,5900
EVS,2024-04-01 06:45:00,8.6,8.6,8.6,8.6,3400
EVS,2024-04-01 06:46:00,8.6,8.6,8.6,8.6,1500
EVS,2024-04-01 06:47:00,8.6,8.6,8.6,8.6,800
EVS,2024-04-01 06:48:00,8.6,8.6,8.6,8.6,2500
EVS,2024-04-01 06:49:00,8.6,8.6,8.5,8.6,3800
EVS,2024-04-01 06:50:00,8.6,8.6,8.6,8.6,6000
EVS,2024-04-01 06:51:00,8.6,8.6,8.6,8.6,100
EVS,2024-04-01 07:04:00,8.6,8.6,8.6,8.6,300
EVS,2024-04-01 07:08:00,8.7,8.7,8.7,8.7,4900
EVS,2024-04-01 07:09:00,8.7,8.7,8.7,8.7,6200
EVS,2024-04-01 07:10:00,8.7,8.7,8.7,8.7,1000
EVS,2024-04-01 07:11:00,8.7,8.7,8.7,8.7,100
EVS,2024-04-01 07:12:00,8.7,8.7,8.7,8.7,34100
EVS,2024-04-01 07:13:00,8.8,8.8,8.8,8.8,1000
EVS,2024-04-01 07:15:00,8.8,8.8,8.8,8.8,3000
EVS,2024-04-01 07:16:00,8.7,8.7,8.7,8.7,200
EVS,2024-04-01 07:17:00,8.7,8.7,8.7,8.7,500
EVS,2024-04-01 07:19:00,8.7,8.7,8.7,8.7,14900
EVS,2024-04-01 07:20:00,8.7,8.7,8.7,8.7,1000
EVS,2024-04-01 07:21:00,8.7,8.7,8.7,8.7,100
EVS,2024-04-01 07:27:00,8.6,8.6,8.6,8.6,1900
EVS,2024-04-01 07:28:00,8.7,8.7,8.7,8.7,500
EVS,2024-04-01 07:45:00,8.7,8.7,8.7,8.7,3100
EVS,2024-04-02 02:01:00,8.6,8.6,8.5,8.5,14300
EVS,2024-04-02 02:02:00,8.6,8.6,8.6,8.6,4000
EVS,2024-04-02 02:03:00,8.6,8.6,8.6,8.6,1000
EVS,2024-04-02 02:06:00,8.6,8.6,8.6,8.6,1000
EVS,2024-04-02 02:10:00,8.6,8.6,8.6,8.6,2400
EVS,2024-04-02 02:21:00,8.6,8.6,8.6,8.6,3000
