ticker,time,open,high,low,close,volume
VEA,2024-04-01 02:00:00,32.85,33.03,32.85,33.03,300
VEA,2024-04-01 02:17:00,33.11,33.11,33.11,33.11,1000
VEA,2024-04-01 02:18:00,33.2,33.2,33.2,33.2,100
VEA,2024-04-01 02:19:00,33.2,33.2,33.2,33.2,100
VEA,2024-04-01 02:20:00,33.11,33.11,33.11,33.11,100
VEA,2024-04-01 02:21:00,33.11,33.11,33.11,33.11,100
VEA,2024-04-01 02:24:00,33.11,33.11,33.11,33.11,100
VEA,2024-04-01 02:27:00,33.11,33.11,33.11,33.11,1200
VEA,2024-04-01 02:32:00,33.11,33.11,33.11,33.11,200
VEA,2024-04-01 02:36:00,33.2,33.2,33.2,33.2,1000
VEA,2024-04-01 02:37:00,33.2,33.2,33.2,33.2,600
VEA,2024-04-01 02:41:00,33.2,33.2,33.2,33.2,100
VEA,2024-04-01 02:42:00,33.2,33.2,33.2,33.2,600
VEA,2024-04-01 02:45:00,33.2,33.2,33.2,33.2,200
VEA,2024-04-01 02:46:00,33.2,33.2,33.2,33.2,100
VEA,2024-04-01 02:50:00,33.2,33.2,33.2,33.2,7900
VEA,2024-04-01 02:51:00,33.2,33.2,33.2,33.2,1000
VEA,2024-04-01 02:53:00,33.2,33.2,33.2,33.2,400
VEA,2024-04-01 02:57:00,33.29,33.29,33.29,33.29,100
VEA,2024-04-01 03:02:00,33.2,33.2,33.2,33.2,5000
VEA,2024-04-01 03:09:00,33.2,33.2,33.2,33.2,300
VEA,2024-04-01 03:10:00,33.29,33.38,33.29,33.38,22000
VEA,2024-04-01 03:13:00,33.38,33.38,33.38,33.38,300
VEA,2024-04-01 03:14:00,33.29,33.38,33.29,33.38,1600
VEA,2024-04-01 03:15:00,33.29,33.29,33.29,33.29,100
VEA,2024-04-01 03:25:00,33.29,33.29,33.29,33.29,500
VEA,2024-04-01 03:26:00,33.29,33.29,33.29,33.29,100
VEA,2024-04-01 03:36:00,33.38,33.38,33.38,33.38,1100
VEA,2024-04-01 03:37:00,33.38,33.38,33.38,33.38,100
VEA,2024-04-01 03:38:00,33.38,33.38,33.38,33.38,100
VEA,2024-04-01 03:40:00,33.47,33.47,33.47,33.47,100
VEA,2024-04-01 03:43:00,33.38,33.38,33.38,33.38,2900
VEA,2024-04-01 03:44:00,33.38,33.38,33.38,33.38,1900
VEA,2024-04-01 03:45:00,33.38,33.38,33.38,33.38,3000
VEA,2024-04-01 03:46:00,33.38,33.38,33.38,33.38,1000
VEA,2024-04-01 03:49:00,33.38,33.38,33.29,33.29,8800
VEA,2024-04-01 03:51:00,33.29,33.29,33.29,33.29,2600
VEA,2024-04-01 03:54:00,33.29,33.29,33.29,33.29,500
VEA,2024-04-01 03:55:00,33.29,33.29,33.29,33.29,500
VEA,2024-04-01 03:56:00,33.29,33.29,33.29,33.29,3300
VEA,2024-04-01 03:58:00,33.29,33.29,33.29,33.29,1500
VEA,2024-04-01 03:59:00,33.29,33.29,33.29,33.29,2500
VEA,2024-04-01 04:02:00,33.29,33.38,33.29,33.38,1400
VEA,2024-04-01 04:03:00,33.38,33.38,33.38,33.38,700
VEA,2024-04-01 04:04:00,33.38,33.38,33.38,33.38,700
VEA,2024-04-01 04:05:00,33.38,33.38,33.38,33.38,600
VEA,2024-04-01 04:06:00,33.38,33.38,33.38,33.38,400
VEA,2024-04-01 04:07:00,33.29,33.29,33.29,33.29,400
VEA,2024-04-01 04:08:00,33.29,33.29,33.29,33.29,400
VEA,2024-04-01 04:10:00,33.29,33.38,33.29,33.29,4300
VEA,2024-04-01 04:12:00,33.29,33.29,33.29,33.29,900
VEA,2024-04-01 04:13:00,33.29,33.29,33.29,33.29,300
VEA,2024-04-01 04:14:00,33.29,33.29,33.29,33.29,300
VEA,2024-04-01 04:15:00,33.29,33.29,33.29,33.29,300
VEA,2024-04-01 04:16:00,33.29,33.29,33.29,33.29,400
VEA,2024-04-01 04:17:00,33.29,33.29,33.29,33.29,300
VEA,2024-04-01 04:18:00,33.29,33.29,33.29,33.29,300
VEA,2024-04-01 04:19:00,33.2,33.2,33.2,33.2,2800
VEA,2024-04-01 04:23:00,33.29,33.29,33.29,33.29,300
VEA,2024-04-01 04:24:00,33.29,33.29,33.29,33.29,600
VEA,2024-04-01 04:25:00,33.29,33.29,33.29,33.29,300
VEA,2024-04-01 04:26:00,33.29,33.29,33.29,33.29,400
VEA,2024-04-01 04:27:00,33.29,33.29,33.2,33.2,700
VEA,2024-04-01 06:00:00,33.2,33.2,33.2,33.2,600
VEA,2024-04-01 06:01:00,33.2,33.29,33.2,33.29,600
VEA,2024-04-01 06:02:00,33.29,33.29,33.29,33.29,600
VEA,2024-04-01 06:03:00,33.29,33.29,33.29,33.29,600
VEA,2024-04-01 06:04:00,33.2,33.29,33.2,33.29,500
VEA,2024-04-01 06:05:00,33.29,33.29,33.29,33.29,300
VEA,2024-04-01 06:06:00,33.29,33.29,33.29,33.29,400
VEA,2024-04-01 06:07:00,33.29,33.29,33.29,33.29,600
VEA,2024-04-01 06:08:00,33.29,33.29,33.29,33.29,300
VEA,2024-04-01 06:09:00,33.2,33.2,33.2,33.2,300
VEA,2024-04-01 06:10:00,33.29,33.29,33.29,33.29,700
VEA,2024-04-01 06:11:00,33.29,33.29,33.29,33.29,300
VEA,2024-04-01 06:13:00,33.29,33.29,33.29,33.29,600
VEA,2024-04-01 06:14:00,33.29,33.29,33.29,33.29,300
VEA,2024-04-01 06:15:00,33.29,33.29,33.29,33.29,300
VEA,2024-04-01 06:16:00,33.29,33.29,33.29,33.29,400
VEA,2024-04-01 06:17:00,33.29,33.29,33.29,33.29,5300
VEA,2024-04-01 06:18:00,33.29,33.29,33.29,33.29,300
VEA,2024-04-01 06:19:00,33.29,33.29,33.29,33.29,300
VEA,2024-04-01 06:20:00,33.29,33.29,33.2,33.2,3700
VEA,2024-04-01 06:22:00,33.11,33.11,33.11,33.11,18300
VEA,2024-04-01 06:23:00,33.11,33.11,33.11,33.11,1700
VEA,2024-04-01 06:26:00,33.11,33.29,33.11,33.29,1000
VEA,2024-04-01 06:27:00,33.2,33.2,33.2,33.2,600
VEA,2024-04-01 06:28:00,33.2,33.2,33.2,33.2,600
VEA,2024-04-01 06:30:00,33.29,33.29,33.2,33.2,500
VEA,2024-04-01 06:34:00,33.29,33.29,33.29,33.29,500
VEA,2024-04-01 06:35:00,33.29,33.29,33.29,33.29,600
VEA,2024-04-01 06:36:00,33.29,33.29,33.29,33.29,700
VEA,2024-04-01 06:37:00,33.29,33.29,33.29,33.29,600
VEA,2024-04-01 06:38:00,33.29,33.29,33.29,33.29,300
VEA,2024-04-01 06:39:00,33.29,33.29,33.29,33.29,300
VEA,2024-04-01 06:40:00,33.29,33.29,33.29,33.29,300
VEA,2024-04-01 06:41:00,33.29,33.29,33.29,33.29,300
VEA,2024-04-01 06:42:00,33.29,33.29,33.29,33.29,300
VEA,2024-04-01 06:43:00,33.29,33.29,33.29,33.29,300
VEA,2024-04-01 06:44:00,33.29,33.29,33.29,33.29,300
VEA,2024-04-01 06:45:00,33.29,33.29,33.29,33.29,100
VEA,2024-04-01 06:46:00,33.29,33.29,33.2,33.2,800
VEA,2024-04-01 06:48:00,33.2,33.2,33.2,33.2,100
VEA,2024-04-01 06:49:00,33.2,33.2,33.2,33.2,1000
VEA,2024-04-01 06:51:00,33.29,33.29,33.29,33.29,300
VEA,2024-04-01 06:52:00,33.29,33.29,33.29,33.29,900
VEA,2024-04-01 06:53:00,33.29,33.29,33.29,33.29,600
VEA,2024-04-01 06:54:00,33.29,33.29,33.29,33.29,600
VEA,2024-04-01 06:55:00,33.29,33.29,33.29,33.29,300
VEA,2024-04-01 06:56:00,33.29,33.29,33.29,33.29,400
VEA,2024-04-01 06:57:00,33.29,33.29,33.29,33.29,800
VEA,2024-04-01 06:58:00,33.29,33.29,33.29,33.29,300
VEA,2024-04-01 06:59:00,33.29,33.29,33.29,33.29,300
VEA,2024-04-01 07:00:00,33.29,33.29,33.29,33.29,300
VEA,2024-04-01 07:01:00,33.29,33.29,33.29,33.29,300
VEA,2024-04-01 07:03:00,33.29,33.29,33.29,33.29,300
VEA,2024-04-01 07:04:00,33.29,33.29,33.29,33.29,300
VEA,2024-04-01 07:05:00,33.29,33.29,33.29,33.29,300
VEA,2024-04-01 07:06:00,33.29,33.29,33.2,33.2,800
VEA,2024-04-01 07:07:00,33.29,33.29,33.29,33.29,7800
VEA,2024-04-01 07:08:00,33.29,33.29,33.29,33.29,1100
VEA,2024-04-01 07:09:00,33.38,33.38,33.38,33.38,300
VEA,2024-04-01 07:10:00,33.38,33.38,33.38,33.38,5100
VEA,2024-04-01 07:11:00,33.38,33.38,33.38,33.38,100
VEA,2024-04-01 07:12:00,33.38,33.38,33.38,33.38,2600
VEA,2024-04-01 07:14:00,33.38,33.38,33.38,33.38,2500
VEA,2024-04-01 07:15:00,33.38,33.38,33.38,33.38,800
VEA,2024-04-01 07:16:00,33.38,33.38,33.38,33.38,1900
VEA,2024-04-01 07:17:00,33.38,33.38,33.38,33.38,2000
VEA,2024-04-01 07:18:00,33.38,33.38,33.38,33.38,2600
VEA,2024-04-01 07:20:00,33.38,33.38,33.38,33.38,2100
VEA,2024-04-01 07:21:00,33.38,33.38,33.38,33.38,4800
VEA,2024-04-01 07:23:00,33.38,33.38,33.38,33.38,1200
VEA,2024-04-01 07:24:00,33.29,33.38,33.29,33.38,4100
VEA,2024-04-01 07:25:00,33.38,33.38,33.38,33.38,1700
VEA,2024-04-01 07:26:00,33.38,33.38,33.38,33.38,100
VEA,2024-04-01 07:27:00,33.38,33.38,33.38,33.38,400
VEA,2024-04-01 07:28:00,33.38,33.38,33.29,33.29,1000
VEA,2024-04-01 07:29:00,33.38,33.38,33.38,33.38,4200
VEA,2024-04-01 07:36:00,33.29,33.29,33.29,33.29,200
VEA,2024-04-01 07:40:00,33.29,33.29,33.29,33.29,300
VEA,2024-04-01 07:43:00,33.38,33.38,33.38,33.38,200
VEA,2024-04-01 07:46:00,33.38,33.38,33.38,33.38,400
VEA,2024-04-01 07:47:00,33.29,33.29,33.29,33.29,2200
VEA,2024-04-01 07:48:00,33.29,33.29,33.29,33.29,800
VEA,2024-04-01 07:49:00,33.29,33.29,33.29,33.29,300
VEA,2024-04-01 07:50:00,33.29,33.29,33.29,33.29,100
VEA,2024-04-01 07:52:00,33.29,33.29,33.29,33.29,200
VEA,2024-04-01 07:54:00,33.29,33.29,33.29,33.29,200
VEA,2024-04-01 07:56:00,33.29,33.29,33.29,33.29,100
VEA,2024-04-02 02:00:00,33.29,33.29,33.29,33.29,800
VEA,2024-04-02 02:02:00,33.29,33.29,33.29,33.29,400
VEA,2024-04-02 02:04:00,33.29,33.29,33.29,33.29,5200
VEA,2024-04-02 02:08:00,33.29,33.29,33.29,33.29,500
VEA,2024-04-02 02:09:00,33.29,33.29,33.29,33.29,8400
VEA,2024-04-02 02:16:00,33.2,33.2,33.2,33.2,500
VEA,2024-04-02 02:17:00,33.2,33.2,33.2,33.2,500
VEA,2024-04-02 02:19:00,33.2,33.2,33.2,33.2,1700
VEA,2024-04-02 02:20:00,33.2,33.2,33.2,33.2,5300
VEA,2024-04-02 02:22:00,33.11,33.11,33.11,33.11,2300
VEA,2024-04-02 02:23:00,33.11,33.11,33.11,33.11,3400
VEA,2024-04-02 02:24:00,33.03,33.03,33.03,33.03,1800
VEA,2024-04-02 02:25:00,33.03,33.03,33.03,33.03,100
VEA,2024-04-02 02:27:00,33.03,33.03,33.03,33.03,100
VEA,2024-04-02 02:33:00,33.03,33.03,33.03,33.03,3000
VEA,2024-04-02 02:40:00,33.11,33.11,33.11,33.11,6000
VEA,2024-04-02 02:41:00,33.11,33.11,33.11,33.11,800
VEA,2024-04-02 02:42:00,33.03,33.03,33.03,33.03,3200
VEA,2024-04-02 02:46:00,33.03,33.03,33.03,33.03,5000
VEA,2024-04-02 02:47:00,33.03,33.03,33.03,33.03,17000
VEA,2024-04-02 02:48:00,33.03,33.03,33.03,33.03,500
VEA,2024-04-02 02:49:00,33.03,33.03,33.03,33.03,1600
VEA,2024-04-02 02:50:00,33.11,33.11,33.11,33.11,500
VEA,2024-04-02 02:54:00,33.11,33.11,33.11,33.11,200
VEA,2024-04-02 02:55:00,33.03,33.03,33.03,33.03,500
VEA,2024-04-02 02:58:00,33.03,33.03,33.03,33.03,500
VEA,2024-04-02 03:00:00,33.03,33.03,33.03,33.03,200
VEA,2024-04-02 03:01:00,33.03,33.03,33.03,33.03,6000
VEA,2024-04-02 03:03:00,33.03,33.03,33.03,33.03,2000
VEA,2024-04-02 03:21:00,33.03,33.03,33.03,33.03,10000
VEA,2024-04-02 03:25:00,33.03,33.03,33.03,33.03,5800
VEA,2024-04-02 03:33:00,33.03,33.03,33.03,33.03,500
VEA,2024-04-02 03:34:00,33.03,33.03,33.03,33.03,300
VEA,2024-04-02 03:37:00,33.11,33.11,33.11,33.11,100
VEA,2024-04-02 03:43:00,33.03,33.03,33.03,33.03,900
VEA,2024-04-02 03:51:00,32.94,32.94,32.94,32.94,14100
VEA,2024-04-02 03:52:00,32.94,32.94,32.94,32.94,200
VEA,2024-04-02 03:53:00,32.94,32.94,32.94,32.94,600
VEA,2024-04-02 03:55:00,33.03,33.03,33.03,33.03,100
VEA,2024-04-02 03:56:00,33.03,33.03,33.03,33.03,100
VEA,2024-04-02 03:57:00,33.03,33.03,33.03,33.03,100
VEA,2024-04-02 04:04:00,32.94,32.94,32.94,32.94,100
VEA,2024-04-02 04:05:00,32.94,32.94,32.94,32.94,2000
VEA,2024-04-02 04:06:00,33.03,33.03,33.03,33.03,1500
VEA,2024-04-02 04:07:00,32.94,32.94,32.94,32.94,1000
VEA,2024-04-02 04:15:00,32.94,32.94,32.94,32.94,200
VEA,2024-04-02 04:18:00,33.03,33.03,33.03,33.03,100
VEA,2024-04-02 04:20:00,33.03,33.03,33.03,33.03,1500
VEA,2024-04-02 04:24:00,33.03,33.03,33.03,33.03,100
VEA,2024-04-02 04:25:00,33.03,33.03,33.03,33.03,500
VEA,2024-04-02 04:26:00,33.03,33.03,33.03,33.03,100
VEA,2024-04-02 04:27:00,33.03,33.03,32.85,32.85,44000
VEA,2024-04-02 06:00:00,32.94,32.94,32.85,32.94,2400
VEA,2024-04-02 06:03:00,32.94,32.94,32.94,32.94,300
VEA,2024-04-02 06:10:00,32.85,32.85,32.85,32.85,2300
VEA,2024-04-02 06:11:00,33.03,33.03,33.03,33.03,600
VEA,2024-04-02 06:14:00,32.85,32.85,32.85,32.85,7000
VEA,2024-04-02 06:19:00,32.85,32.85,32.85,32.85,3000
VEA,2024-04-02 06:22:00,32.94,32.94,32.94,32.94,1100
VEA,2024-04-02 06:23:00,32.94,32.94,32.94,32.94,100
VEA,2024-04-02 06:26:00,32.85,32.85,32.85,32.85,9000
VEA,2024-04-02 06:28:00,32.85,32.85,32.85,32.85,2200
VEA,2024-04-02 06:29:00,32.85,32.85,32.85,32.85,700
VEA,2024-04-02 06:30:00,32.85,32.85,32.85,32.85,800
VEA,2024-04-02 06:31:00,32.94,32.94,32.94,32.94,100
VEA,2024-04-02 06:32:00,32.94,32.94,32.85,32.85,2200
VEA,2024-04-02 06:34:00,32.94,32.94,32.94,32.94,200
VEA,2024-04-02 06:35:00,32.85,32.85,32.85,32.85,2000
VEA,2024-04-02 06:38:00,32.94,32.94,32.94,32.94,200
VEA,2024-04-02 06:45:00,32.85,32.85,32.85,32.85,13000
VEA,2024-04-02 06:56:00,32.94,33.03,32.85,32.85,11200
VEA,2024-04-02 06:59:00,32.85,32.85,32.85,32.85,100
VEA,2024-04-02 07:01:00,32.85,32.85,32.85,32.85,7000
VEA,2024-04-02 07:03:00,32.94,32.94,32.85,32.85,10500
VEA,2024-04-02 07:07:00,32.94,32.94,32.94,32.94,200
VEA,2024-04-02 07:08:00,32.94,32.94,32.94,32.94,500
VEA,2024-04-02 07:11:00,32.85,32.85,32.85,32.85,1000
VEA,2024-04-02 07:13:00,32.85,32.85,32.85,32.85,15000
VEA,2024-04-02 07:14:00,32.85,32.85,32.85,32.85,3000
VEA,2024-04-02 07:17:00,32.94,32.94,32.85,32.85,5100
VEA,2024-04-02 07:20:00,32.94,32.94,32.94,32.94,100
VEA,2024-04-02 07:21:00,32.94,32.94,32.94,32.94,200
VEA,2024-04-02 07:24:00,32.85,32.85,32.85,32.85,400
VEA,2024-04-02 07:27:00,32.85,32.94,32.85,32.94,1600
