ticker,time,open,high,low,close,volume
PVP,2024-04-01 02:15:00,12.09744,12.09744,12.09744,12.09744,2700
PVP,2024-04-01 02:26:00,12.09744,12.09744,12.09744,12.09744,200
PVP,2024-04-01 02:29:00,12.09744,12.09744,12.09744,12.09744,3600
PVP,2024-04-01 02:31:00,12.09744,12.09744,12.09744,12.09744,7000
PVP,2024-04-01 02:32:00,12.09744,12.09744,12.09744,12.09744,2400
PVP,2024-04-01 02:34:00,12.09744,12.09744,12.09744,12.09744,1100
PVP,2024-04-01 02:35:00,12.09744,12.09744,12.05408,12.05408,3900
PVP,2024-04-01 02:36:00,12.05408,12.05408,12.05408,12.05408,1200
PVP,2024-04-01 02:40:00,12.05408,12.05408,12.05408,12.05408,20000
PVP,2024-04-01 02:42:00,12.05408,12.09744,12.05408,12.09744,2800
PVP,2024-04-01 02:43:00,12.09744,12.09744,12.09744,12.09744,5000
PVP,2024-04-01 02:46:00,12.09744,12.09744,12.09744,12.09744,1100
PVP,2024-04-01 02:54:00,12.09744,12.09744,12.09744,12.09744,500
PVP,2024-04-01 02:57:00,12.09744,12.09744,12.09744,12.09744,1500
PVP,2024-04-01 02:59:00,12.09744,12.09744,12.09744,12.09744,200
PVP,2024-04-01 03:00:00,12.09744,12.09744,12.09744,12.09744,500
PVP,2024-04-01 03:01:00,12.09744,12.1408,12.09744,12.1408,1000
PVP,2024-04-01 03:07:00,12.1408,12.1408,12.1408,12.1408,100
PVP,2024-04-01 03:08:00,12.1408,12.1408,12.09744,12.09744,10000
PVP,2024-04-01 03:09:00,12.09744,12.09744,12.09744,12.09744,9000
PVP,2024-04-01 03:11:00,12.09744,12.09744,12.09744,12.09744,600
PVP,2024-04-01 03:12:00,12.09744,12.09744,12.09744,12.09744,13400
PVP,2024-04-01 03:13:00,12.09744,12.09744,12.09744,12.09744,20000
PVP,2024-04-01 03:14:00,12.09744,12.09744,12.09744,12.09744,6000
PVP,2024-04-01 03:28:00,12.09744,12.09744,12.09744,12.09744,2000
