ticker,time,open,high,low,close,volume
KSB,2024-04-01 02:15:00,26.2,26.2,26.15,26.15,16100
KSB,2024-04-01 02:16:00,26.15,26.2,26.1,26.1,7900
KSB,2024-04-01 02:17:00,26.1,26.15,26.1,26.1,11600
KSB,2024-04-01 02:18:00,26.1,26.1,26.1,26.1,7800
KSB,2024-04-01 02:19:00,26.1,26.15,26.1,26.1,12900
KSB,2024-04-01 02:20:00,26.1,26.15,26.1,26.1,21500
KSB,2024-04-01 02:21:00,26.1,26.15,26.1,26.15,5000
KSB,2024-04-01 02:22:00,26.15,26.2,26.1,26.1,11200
KSB,2024-04-01 02:23:00,26.1,26.2,26.1,26.2,1200
KSB,2024-04-01 02:24:00,26.2,26.2,26.2,26.2,5700
KSB,2024-04-01 02:25:00,26.2,26.2,26.15,26.2,10200
KSB,2024-04-01 02:26:00,26.2,26.2,26.15,26.15,3200
KSB,2024-04-01 02:27:00,26.15,26.2,26.15,26.2,19100
KSB,2024-04-01 02:28:00,26.2,26.2,26.2,26.2,4500
KSB,2024-04-01 02:29:00,26.2,26.25,26.15,26.25,42200
KSB,2024-04-01 02:30:00,26.25,26.35,26.25,26.35,19600
KSB,2024-04-01 02:31:00,26.35,26.5,26.3,26.5,25600
KSB,2024-04-01 02:32:00,26.5,26.6,26.5,26.5,11400
KSB,2024-04-01 02:33:00,26.5,26.5,26.45,26.45,7900
KSB,2024-04-01 02:34:00,26.45,26.55,26.45,26.55,24000
KSB,2024-04-01 02:35:00,26.55,26.55,26.5,26.5,1600
KSB,2024-04-01 02:36:00,26.5,26.55,26.5,26.55,800
KSB,2024-04-01 02:37:00,26.55,26.6,26.55,26.6,10700
KSB,2024-04-01 02:38:00,26.6,26.6,26.55,26.6,4100
KSB,2024-04-01 02:39:00,26.6,26.6,26.6,26.6,13800
KSB,2024-04-01 02:40:00,26.6,26.75,26.6,26.7,23500
KSB,2024-04-01 02:41:00,26.7,26.7,26.65,26.65,33000
KSB,2024-04-01 02:42:00,26.65,26.65,26.55,26.55,5300
KSB,2024-04-01 02:43:00,26.55,26.55,26.55,26.55,7000
KSB,2024-04-01 02:44:00,26.55,26.55,26.55,26.55,300
KSB,2024-04-01 02:45:00,26.55,26.55,26.5,26.5,12700
KSB,2024-04-01 02:46:00,26.5,26.5,26.5,26.5,800
KSB,2024-04-01 02:47:00,26.5,26.5,26.45,26.5,400
KSB,2024-04-01 02:48:00,26.5,26.5,26.5,26.5,5000
KSB,2024-04-01 02:49:00,26.5,26.5,26.5,26.5,1000
KSB,2024-04-01 02:50:00,26.5,26.5,26.45,26.45,4900
KSB,2024-04-01 02:51:00,26.45,26.45,26.35,26.35,6000
KSB,2024-04-01 02:52:00,26.35,26.4,26.35,26.4,32000
KSB,2024-04-01 02:53:00,26.4,26.4,26.3,26.35,7000
KSB,2024-04-01 02:54:00,26.35,26.35,26.25,26.25,21300
KSB,2024-04-01 02:55:00,26.25,26.3,26.25,26.25,30700
KSB,2024-04-01 02:56:00,26.25,26.3,26.25,26.3,36300
KSB,2024-04-01 02:57:00,26.3,26.4,26.3,26.4,42300
KSB,2024-04-01 02:58:00,26.4,26.4,26.3,26.3,6800
KSB,2024-04-01 02:59:00,26.3,26.3,26.3,26.3,4000
KSB,2024-04-01 03:00:00,26.3,26.35,26.3,26.35,20000
