ticker,time,open,high,low,close,volume
VGC,2024-04-01 02:15:00,56.69472,56.69472,56.69472,56.69472,6000
VGC,2024-04-01 02:16:00,56.69472,56.69472,56.69472,56.69472,700
VGC,2024-04-01 02:17:00,56.69472,56.69472,56.50056,56.50056,1800
VGC,2024-04-01 02:18:00,56.50056,56.59764,56.50056,56.50056,3200
VGC,2024-04-01 02:19:00,56.50056,56.69472,56.50056,56.59764,1300
VGC,2024-04-01 02:20:00,56.59764,56.59764,56.59764,56.59764,1400
VGC,2024-04-01 02:21:00,56.59764,56.59764,56.59764,56.59764,1300
VGC,2024-04-01 02:22:00,56.59764,56.69472,56.59764,56.69472,2200
VGC,2024-04-01 02:23:00,56.69472,56.69472,56.50056,56.50056,11100
VGC,2024-04-01 02:24:00,56.50056,56.69472,56.50056,56.69472,1700
VGC,2024-04-01 02:25:00,56.69472,56.69472,56.69472,56.69472,2300
VGC,2024-04-01 02:26:00,56.69472,56.69472,56.69472,56.69472,2500
VGC,2024-04-01 02:27:00,56.69472,56.69472,56.69472,56.69472,5900
VGC,2024-04-01 02:29:00,56.69472,56.69472,56.69472,56.69472,300
VGC,2024-04-01 02:30:00,56.69472,56.69472,56.69472,56.69472,1600
VGC,2024-04-01 02:31:00,56.69472,56.7918,56.59764,56.7918,4300
VGC,2024-04-01 02:32:00,56.7918,56.7918,56.69472,56.69472,13600
VGC,2024-04-01 02:33:00,56.69472,56.69472,56.69472,56.69472,1200
VGC,2024-04-01 02:35:00,56.69472,56.69472,56.59764,56.59764,10300
VGC,2024-04-01 02:36:00,56.59764,56.59764,56.59764,56.59764,2200
VGC,2024-04-01 02:37:00,56.59764,56.59764,56.59764,56.59764,6000
VGC,2024-04-01 02:38:00,56.59764,56.59764,56.59764,56.59764,2800
VGC,2024-04-01 02:39:00,56.59764,56.69472,56.59764,56.69472,1200
VGC,2024-04-01 02:40:00,56.69472,56.69472,56.59764,56.59764,4000
VGC,2024-04-01 02:41:00,56.59764,56.59764,56.59764,56.59764,4200
VGC,2024-04-01 02:42:00,56.59764,56.69472,56.59764,56.59764,3500
VGC,2024-04-01 02:43:00,56.59764,56.69472,56.59764,56.69472,100
VGC,2024-04-01 02:44:00,56.69472,56.69472,56.59764,56.59764,800
VGC,2024-04-01 02:45:00,56.59764,56.69472,56.59764,56.69472,1000
VGC,2024-04-01 02:46:00,56.69472,56.69472,56.69472,56.69472,1300
VGC,2024-04-01 02:47:00,56.69472,56.69472,56.59764,56.59764,300
VGC,2024-04-01 02:48:00,56.59764,56.69472,56.59764,56.69472,23300
VGC,2024-04-01 02:49:00,56.69472,56.69472,56.69472,56.69472,7500
VGC,2024-04-01 02:50:00,56.69472,56.69472,56.69472,56.69472,5000
VGC,2024-04-01 02:51:00,56.69472,56.69472,56.69472,56.69472,1000
VGC,2024-04-01 02:53:00,56.69472,56.7918,56.69472,56.69472,200
VGC,2024-04-01 02:54:00,56.69472,56.69472,56.69472,56.69472,400
VGC,2024-04-01 02:55:00,56.69472,56.69472,56.69472,56.69472,6700
VGC,2024-04-01 02:56:00,56.69472,56.69472,56.69472,56.69472,500
VGC,2024-04-01 02:57:00,56.69472,56.69472,56.69472,56.69472,4300
VGC,2024-04-01 02:58:00,56.69472,56.7918,56.69472,56.7918,1100
VGC,2024-04-01 03:00:00,56.7918,56.7918,56.7918,56.7918,1200
VGC,2024-04-01 03:01:00,56.7918,56.7918,56.7918,56.7918,4500
VGC,2024-04-01 03:02:00,56.7918,56.7918,56.69472,56.7918,22700
VGC,2024-04-01 03:03:00,56.7918,56.88888,56.7918,56.88888,14900
