ticker,time,open,high,low,close,volume
NHH,2024-04-01 02:15:00,16.96,16.96,16.92,16.92,28300
NHH,2024-04-01 02:18:00,16.92,16.92,16.92,16.92,500
NHH,2024-04-01 02:19:00,16.92,16.92,16.92,16.92,2000
NHH,2024-04-01 02:21:00,16.92,16.92,16.82,16.92,15100
NHH,2024-04-01 02:23:00,16.92,16.92,16.92,16.92,3300
NHH,2024-04-01 02:26:00,16.92,16.92,16.87,16.87,4100
NHH,2024-04-01 02:28:00,16.87,16.87,16.87,16.87,1000
NHH,2024-04-01 02:30:00,16.87,16.87,16.87,16.87,1400
NHH,2024-04-01 02:31:00,16.87,16.87,16.87,16.87,1600
NHH,2024-04-01 02:33:00,16.87,16.87,16.87,16.87,2000
NHH,2024-04-01 02:34:00,16.87,16.92,16.87,16.92,1600
NHH,2024-04-01 02:35:00,16.92,16.92,16.92,16.92,2000
NHH,2024-04-01 02:36:00,16.92,16.92,16.92,16.92,100
NHH,2024-04-01 02:38:00,16.92,16.96,16.92,16.96,300
NHH,2024-04-01 02:39:00,16.96,16.96,16.96,16.96,5000
NHH,2024-04-01 02:40:00,16.96,16.96,16.96,16.96,200
NHH,2024-04-01 02:43:00,16.96,16.96,16.92,16.92,200
NHH,2024-04-01 02:44:00,16.92,16.92,16.87,16.87,2300
NHH,2024-04-01 02:45:00,16.87,16.92,16.87,16.92,5000
NHH,2024-04-01 02:46:00,16.92,16.96,16.82,16.96,10000
NHH,2024-04-01 02:47:00,16.96,16.96,16.96,16.96,1300
NHH,2024-04-01 02:49:00,16.96,16.96,16.96,16.96,5000
NHH,2024-04-01 02:50:00,16.96,17.06,16.96,16.96,3100
NHH,2024-04-01 02:51:00,16.96,16.96,16.96,16.96,200
NHH,2024-04-01 02:52:00,16.96,16.96,16.92,16.92,600
NHH,2024-04-01 02:54:00,16.92,16.92,16.87,16.87,1900
NHH,2024-04-01 02:56:00,16.87,16.87,16.87,16.87,500
NHH,2024-04-01 02:57:00,16.87,16.87,16.87,16.87,2500
NHH,2024-04-01 02:58:00,16.87,16.87,16.82,16.82,19200
NHH,2024-04-01 02:59:00,16.82,16.82,16.82,16.82,6100
NHH,2024-04-01 03:01:00,16.82,16.82,16.82,16.82,10800
NHH,2024-04-01 03:03:00,16.82,16.82,16.82,16.82,6500
NHH,2024-04-01 03:04:00,16.82,16.82,16.78,16.82,12400
NHH,2024-04-01 03:05:00,16.82,16.82,16.82,16.82,3000
NHH,2024-04-01 03:06:00,16.82,16.82,16.82,16.82,1700
NHH,2024-04-01 03:09:00,16.82,16.87,16.82,16.87,5000
NHH,2024-04-01 03:11:00,16.87,16.87,16.82,16.82,6600
NHH,2024-04-01 03:12:00,16.82,16.82,16.82,16.82,2400
NHH,2024-04-01 03:16:00,16.82,16.82,16.82,16.82,2900
NHH,2024-04-01 03:17:00,16.82,16.87,16.82,16.87,600
NHH,2024-04-01 03:18:00,16.87,16.92,16.87,16.92,2500
NHH,2024-04-01 03:25:00,16.92,16.92,16.87,16.87,1300
NHH,2024-04-01 03:26:00,16.87,16.87,16.87,16.87,800
NHH,2024-04-01 03:28:00,16.87,16.87,16.82,16.82,1300
NHH,2024-04-01 03:29:00,16.82,16.87,16.82,16.82,2600
NHH,2024-04-01 03:31:00,16.82,16.82,16.82,16.82,200
NHH,2024-04-01 03:32:00,16.82,16.82,16.82,16.82,100
NHH,2024-04-01 03:34:00,16.82,16.82,16.82,16.82,2700
NHH,2024-04-01 03:35:00,16.82,16.82,16.82,16.82,8300
NHH,2024-04-01 03:36:00,16.82,16.82,16.82,16.82,700
NHH,2024-04-01 03:39:00,16.82,16.82,16.82,16.82,1400
NHH,2024-04-01 03:40:00,16.82,16.87,16.82,16.87,100
NHH,2024-04-01 03:42:00,16.87,16.87,16.82,16.82,2700
NHH,2024-04-01 03:44:00,16.82,16.82,16.82,16.82,900
NHH,2024-04-01 03:46:00,16.82,16.82,16.78,16.82,700
NHH,2024-04-01 03:49:00,16.82,16.87,16.78,16.87,3900
NHH,2024-04-01 03:51:00,16.87,16.87,16.78,16.78,1700
NHH,2024-04-01 03:56:00,16.78,16.87,16.78,16.82,1300
NHH,2024-04-01 04:01:00,16.82,16.82,16.82,16.82,400
NHH,2024-04-01 04:06:00,16.82,16.82,16.78,16.78,2400
NHH,2024-04-01 04:07:00,16.78,16.78,16.78,16.78,6000
NHH,2024-04-01 04:08:00,16.78,16.78,16.78,16.78,100
NHH,2024-04-01 04:10:00,16.78,16.82,16.78,16.82,500
NHH,2024-04-01 04:12:00,16.82,16.82,16.82,16.82,3000
NHH,2024-04-01 04:17:00,16.82,16.82,16.78,16.82,1900
NHH,2024-04-01 04:19:00,16.82,16.87,16.82,16.87,2900
NHH,2024-04-01 04:20:00,16.87,16.87,16.87,16.87,100
NHH,2024-04-01 04:22:00,16.87,16.92,16.82,16.82,2500
NHH,2024-04-01 04:23:00,16.82,16.82,16.82,16.82,100
NHH,2024-04-01 04:27:00,16.82,16.82,16.82,16.82,10000
NHH,2024-04-01 04:28:00,16.82,16.92,16.82,16.92,1100
NHH,2024-04-01 06:13:00,16.92,16.92,16.87,16.87,300
NHH,2024-04-01 06:14:00,16.87,16.87,16.82,16.82,1000
NHH,2024-04-01 06:16:00,16.82,16.82,16.82,16.82,700
NHH,2024-04-01 06:21:00,16.82,16.82,16.82,16.82,100
NHH,2024-04-01 06:24:00,16.82,16.82,16.82,16.82,300
NHH,2024-04-01 06:28:00,16.82,16.82,16.82,16.82,100
NHH,2024-04-01 06:29:00,16.82,16.82,16.82,16.82,100
NHH,2024-04-01 06:30:00,16.82,16.82,16.82,16.82,700
NHH,2024-04-01 06:31:00,16.82,16.82,16.82,16.82,1500
NHH,2024-04-01 06:32:00,16.82,16.82,16.82,16.82,1000
NHH,2024-04-01 06:33:00,16.82,16.82,16.82,16.82,300
NHH,2024-04-01 06:34:00,16.82,16.82,16.82,16.82,200
NHH,2024-04-01 06:35:00,16.82,16.82,16.82,16.82,400
NHH,2024-04-01 06:38:00,16.82,16.82,16.78,16.78,21000
NHH,2024-04-01 06:42:00,16.78,16.78,16.78,16.78,4000
NHH,2024-04-01 06:44:00,16.78,16.78,16.78,16.78,2000
NHH,2024-04-01 06:47:00,16.78,16.87,16.78,16.87,10000
NHH,2024-04-01 06:51:00,16.87,16.87,16.82,16.82,1000
NHH,2024-04-01 06:53:00,16.82,16.82,16.82,16.82,900
NHH,2024-04-01 06:54:00,16.82,16.82,16.82,16.82,2000
NHH,2024-04-01 06:58:00,16.82,16.82,16.82,16.82,100
NHH,2024-04-01 06:59:00,16.82,16.82,16.82,16.82,400
NHH,2024-04-01 07:00:00,16.82,16.82,16.78,16.78,4500
NHH,2024-04-01 07:01:00,16.78,16.82,16.78,16.82,600
NHH,2024-04-01 07:02:00,16.82,16.82,16.78,16.78,4300
NHH,2024-04-01 07:03:00,16.78,16.78,16.78,16.78,1900
NHH,2024-04-01 07:04:00,16.78,16.78,16.78,16.78,300
NHH,2024-04-01 07:05:00,16.78,16.78,16.78,16.78,800
NHH,2024-04-01 07:06:00,16.78,16.78,16.78,16.78,2500
NHH,2024-04-01 07:08:00,16.78,16.82,16.78,16.82,500
NHH,2024-04-01 07:09:00,16.82,16.82,16.78,16.78,1200
NHH,2024-04-01 07:10:00,16.78,16.78,16.78,16.78,9800
NHH,2024-04-01 07:11:00,16.78,16.78,16.78,16.78,6000
NHH,2024-04-01 07:12:00,16.78,16.82,16.78,16.82,7200
NHH,2024-04-01 07:13:00,16.82,16.87,16.82,16.87,5000
NHH,2024-04-01 07:14:00,16.87,16.87,16.78,16.78,5000
NHH,2024-04-01 07:17:00,16.78,16.78,16.78,16.78,3700
NHH,2024-04-01 07:18:00,16.78,16.78,16.78,16.78,1300
