ticker,time,open,high,low,close,volume
SBS,2024-04-01 02:00:00,8.0,8.0,8.0,8.0,17000
SBS,2024-04-01 02:02:00,8.0,8.0,8.0,8.0,100
SBS,2024-04-01 02:03:00,8.0,8.0,8.0,8.0,5200
SBS,2024-04-01 02:04:00,8.0,8.0,8.0,8.0,10000
SBS,2024-04-01 02:06:00,8.0,8.0,8.0,8.0,3000
SBS,2024-04-01 02:07:00,8.0,8.0,8.0,8.0,1100
SBS,2024-04-01 02:08:00,8.0,8.0,8.0,8.0,300
SBS,2024-04-01 02:12:00,8.0,8.0,8.0,8.0,100
SBS,2024-04-01 02:13:00,8.0,8.0,8.0,8.0,100
SBS,2024-04-01 02:14:00,7.9,7.9,7.9,7.9,1000
SBS,2024-04-01 02:15:00,7.9,7.9,7.9,7.9,1000
SBS,2024-04-01 02:18:00,7.9,7.9,7.9,7.9,21000
SBS,2024-04-01 02:19:00,7.9,7.9,7.9,7.9,9900
SBS,2024-04-01 02:20:00,7.9,7.9,7.9,7.9,5000
SBS,2024-04-01 02:21:00,7.9,7.9,7.9,7.9,4800
SBS,2024-04-01 02:22:00,7.9,7.9,7.9,7.9,10000
SBS,2024-04-01 02:23:00,7.9,7.9,7.9,7.9,1000
SBS,2024-04-01 02:25:00,7.9,7.9,7.9,7.9,800
SBS,2024-04-01 02:30:00,7.9,7.9,7.9,7.9,2300
SBS,2024-04-01 02:31:00,7.9,7.9,7.9,7.9,2000
SBS,2024-04-01 02:35:00,7.9,7.9,7.9,7.9,4000
SBS,2024-04-01 02:36:00,7.9,7.9,7.9,7.9,4000
SBS,2024-04-01 02:38:00,7.9,7.9,7.9,7.9,5600
SBS,2024-04-01 02:39:00,7.9,7.9,7.9,7.9,6100
SBS,2024-04-01 02:40:00,8.0,8.0,7.9,7.9,12100
SBS,2024-04-01 02:41:00,7.9,8.0,7.9,7.9,89100
SBS,2024-04-01 02:42:00,7.9,7.9,7.9,7.9,23300
SBS,2024-04-01 02:43:00,7.9,7.9,7.9,7.9,2500
SBS,2024-04-01 02:44:00,7.9,7.9,7.9,7.9,17500
SBS,2024-04-01 02:45:00,7.9,7.9,7.9,7.9,1700
SBS,2024-04-01 02:47:00,8.0,8.0,8.0,8.0,100
SBS,2024-04-01 02:52:00,7.9,7.9,7.9,7.9,7000
SBS,2024-04-01 02:53:00,7.9,7.9,7.9,7.9,11000
SBS,2024-04-01 02:54:00,7.9,7.9,7.9,7.9,200
SBS,2024-04-01 02:56:00,7.9,7.9,7.9,7.9,3000
SBS,2024-04-01 02:57:00,7.9,7.9,7.9,7.9,5000
SBS,2024-04-01 02:58:00,7.9,7.9,7.9,7.9,12700
SBS,2024-04-01 02:59:00,7.9,7.9,7.9,7.9,10000
SBS,2024-04-01 03:00:00,7.9,7.9,7.9,7.9,10000
SBS,2024-04-01 03:01:00,7.9,7.9,7.9,7.9,14900
SBS,2024-04-01 03:02:00,7.9,7.9,7.9,7.9,100
SBS,2024-04-01 03:03:00,7.9,7.9,7.9,7.9,2000
SBS,2024-04-01 03:04:00,7.9,7.9,7.9,7.9,200
SBS,2024-04-01 03:05:00,7.9,7.9,7.9,7.9,400
SBS,2024-04-01 03:06:00,7.9,7.9,7.9,7.9,2900
SBS,2024-04-01 03:07:00,7.9,7.9,7.9,7.9,5200
SBS,2024-04-01 03:08:00,7.9,7.9,7.9,7.9,300
SBS,2024-04-01 03:09:00,7.9,7.9,7.9,7.9,1000
SBS,2024-04-01 03:10:00,7.9,7.9,7.9,7.9,100
SBS,2024-04-01 03:11:00,7.9,7.9,7.9,7.9,1100
SBS,2024-04-01 03:12:00,7.8,7.8,7.8,7.8,1000
SBS,2024-04-01 03:13:00,7.9,7.9,7.9,7.9,100
SBS,2024-04-01 03:14:00,7.8,7.9,7.8,7.9,40100
SBS,2024-04-01 03:15:00,7.9,7.9,7.9,7.9,10100
SBS,2024-04-01 03:16:00,7.9,7.9,7.9,7.9,20200
SBS,2024-04-01 03:17:00,7.9,7.9,7.9,7.9,1200
SBS,2024-04-01 03:18:00,7.9,7.9,7.8,7.9,1500
SBS,2024-04-01 03:21:00,7.9,7.9,7.9,7.9,500
SBS,2024-04-01 03:23:00,7.9,7.9,7.9,7.9,500
SBS,2024-04-01 03:24:00,7.9,7.9,7.9,7.9,5700
SBS,2024-04-01 03:25:00,7.9,7.9,7.9,7.9,2300
SBS,2024-04-01 03:26:00,7.9,7.9,7.9,7.9,10000
SBS,2024-04-01 03:27:00,7.8,7.8,7.8,7.8,20000
SBS,2024-04-01 03:28:00,7.9,7.9,7.9,7.9,100
SBS,2024-04-01 03:30:00,7.9,7.9,7.8,7.9,2700
SBS,2024-04-01 03:33:00,7.8,7.8,7.8,7.8,200
SBS,2024-04-01 03:37:00,7.8,7.8,7.8,7.8,700
SBS,2024-04-01 03:40:00,7.9,7.9,7.9,7.9,200
SBS,2024-04-01 03:41:00,7.8,7.8,7.8,7.8,2700
SBS,2024-04-01 03:42:00,7.8,7.9,7.8,7.8,20200
SBS,2024-04-01 03:45:00,7.8,7.8,7.8,7.8,15000
SBS,2024-04-01 03:46:00,7.9,7.9,7.9,7.9,300
SBS,2024-04-01 03:47:00,7.8,7.8,7.8,7.8,700
SBS,2024-04-01 03:49:00,7.8,7.8,7.8,7.8,2600
SBS,2024-04-01 03:50:00,7.8,7.8,7.8,7.8,5000
