ticker,time,open,high,low,close,volume
TTN,2024-04-01 02:32:00,8.73397,8.73397,8.73397,8.73397,100
TTN,2024-04-01 02:51:00,8.91406,8.91406,8.91406,8.91406,400
TTN,2024-04-01 03:25:00,8.73397,8.73397,8.73397,8.73397,3400
TTN,2024-04-01 03:34:00,8.73397,8.73397,8.73397,8.73397,4500
TTN,2024-04-01 03:43:00,8.73397,8.73397,8.73397,8.73397,100
TTN,2024-04-01 03:49:00,8.64393,8.64393,8.64393,8.64393,2500
TTN,2024-04-01 03:50:00,8.64393,8.64393,8.64393,8.64393,200
TTN,2024-04-01 03:53:00,8.64393,8.64393,8.64393,8.64393,300
TTN,2024-04-01 03:58:00,8.64393,8.64393,8.64393,8.64393,200
TTN,2024-04-01 04:01:00,8.55389,8.55389,8.55389,8.55389,3800
TTN,2024-04-01 04:02:00,8.55389,8.55389,8.55389,8.55389,10000
TTN,2024-04-01 04:27:00,8.55389,8.55389,8.55389,8.55389,100
TTN,2024-04-01 06:02:00,8.55389,8.55389,8.55389,8.55389,26500
TTN,2024-04-01 06:03:00,8.55389,8.55389,8.55389,8.55389,2900
TTN,2024-04-01 06:13:00,8.55389,8.55389,8.55389,8.55389,1000
TTN,2024-04-01 06:16:00,8.55389,8.55389,8.55389,8.55389,1000
TTN,2024-04-01 06:20:00,8.55389,8.55389,8.55389,8.55389,3000
TTN,2024-04-01 06:24:00,8.64393,8.64393,8.64393,8.64393,500
TTN,2024-04-01 06:25:00,8.55389,8.55389,8.55389,8.55389,500
TTN,2024-04-01 06:32:00,8.55389,8.55389,8.55389,8.55389,2300
TTN,2024-04-01 06:35:00,8.55389,8.55389,8.55389,8.55389,2000
TTN,2024-04-01 06:42:00,8.55389,8.55389,8.55389,8.55389,100
TTN,2024-04-01 06:45:00,8.64393,8.64393,8.64393,8.64393,1000
TTN,2024-04-01 06:57:00,8.55389,8.55389,8.55389,8.55389,300
TTN,2024-04-01 07:04:00,8.55389,8.55389,8.55389,8.55389,1000
TTN,2024-04-01 07:05:00,8.73397,8.73397,8.73397,8.73397,1900
TTN,2024-04-01 07:16:00,8.73397,8.73397,8.73397,8.73397,3000
TTN,2024-04-01 07:43:00,8.73397,8.73397,8.73397,8.73397,5000
TTN,2024-04-02 02:39:00,8.64393,8.64393,8.64393,8.64393,100
TTN,2024-04-02 02:46:00,8.64393,8.64393,8.64393,8.64393,1000
TTN,2024-04-02 02:49:00,8.64393,8.64393,8.64393,8.64393,500
TTN,2024-04-02 02:55:00,8.64393,8.64393,8.64393,8.64393,200
TTN,2024-04-02 02:57:00,8.64393,8.64393,8.64393,8.64393,1800
TTN,2024-04-02 03:05:00,8.64393,8.64393,8.64393,8.64393,1200
TTN,2024-04-02 03:09:00,8.64393,8.64393,8.64393,8.64393,1200
TTN,2024-04-02 03:27:00,8.64393,8.64393,8.64393,8.64393,1000
TTN,2024-04-02 03:31:00,8.55389,8.55389,8.55389,8.55389,200
TTN,2024-04-02 03:39:00,8.55389,8.55389,8.55389,8.55389,100
TTN,2024-04-02 03:44:00,8.64393,8.64393,8.64393,8.64393,500
TTN,2024-04-02 03:52:00,8.64393,8.64393,8.64393,8.64393,1400
TTN,2024-04-02 03:55:00,8.64393,8.64393,8.64393,8.64393,100
TTN,2024-04-02 03:57:00,8.64393,8.64393,8.64393,8.64393,900
TTN,2024-04-02 04:27:00,8.64393,8.64393,8.64393,8.64393,300
TTN,2024-04-02 06:00:00,8.64393,8.64393,8.64393,8.64393,3300
TTN,2024-04-02 06:04:00,8.64393,8.64393,8.64393,8.64393,100
TTN,2024-04-02 06:43:00,8.55389,8.55389,8.55389,8.55389,20000
TTN,2024-04-02 06:47:00,8.64393,8.64393,8.64393,8.64393,2000
TTN,2024-04-02 07:01:00,8.64393,8.64393,8.64393,8.64393,2000
TTN,2024-04-02 07:08:00,8.64393,8.64393,8.64393,8.64393,13700
TTN,2024-04-02 07:14:00,8.64393,8.64393,8.64393,8.64393,100
TTN,2024-04-02 07:25:00,8.73397,8.73397,8.73397,8.73397,5000
TTN,2024-04-02 07:28:00,8.73397,8.73397,8.73397,8.73397,400
TTN,2024-04-02 07:56:00,8.82402,8.82402,8.82402,8.82402,100
TTN,2024-04-03 02:03:00,8.82402,8.82402,8.82402,8.82402,100
TTN,2024-04-03 02:29:00,8.82402,8.82402,8.82402,8.82402,500
TTN,2024-04-03 02:36:00,8.82402,8.82402,8.82402,8.82402,1900
TTN,2024-04-03 02:59:00,8.82402,8.82402,8.82402,8.82402,8700
TTN,2024-04-03 03:00:00,8.64393,8.64393,8.64393,8.64393,6800
TTN,2024-04-03 03:08:00,8.82402,8.82402,8.82402,8.82402,100
TTN,2024-04-03 03:20:00,8.82402,8.82402,8.82402,8.82402,300
TTN,2024-04-03 03:45:00,8.82402,8.82402,8.82402,8.82402,1300
TTN,2024-04-03 03:57:00,8.82402,8.82402,8.82402,8.82402,100
TTN,2024-04-03 04:17:00,8.82402,8.82402,8.82402,8.82402,400
TTN,2024-04-03 04:18:00,8.82402,8.82402,8.82402,8.82402,500
TTN,2024-04-03 06:00:00,8.82402,8.82402,8.82402,8.82402,3200
TTN,2024-04-03 06:22:00,8.82402,8.82402,8.82402,8.82402,200
TTN,2024-04-03 06:32:00,8.82402,8.82402,8.82402,8.82402,3000
TTN,2024-04-03 06:39:00,8.82402,8.82402,8.82402,8.82402,200
TTN,2024-04-03 06:47:00,8.82402,8.82402,8.82402,8.82402,2500
TTN,2024-04-03 06:59:00,8.82402,8.82402,8.82402,8.82402,2000
TTN,2024-04-03 07:18:00,8.82402,8.82402,8.82402,8.82402,1500
TTN,2024-04-03 07:24:00,8.82402,8.82402,8.82402,8.82402,1000
TTN,2024-04-03 07:25:00,8.73397,8.73397,8.73397,8.73397,6400
TTN,2024-04-03 07:28:00,8.82402,8.82402,8.82402,8.82402,1200
TTN,2024-04-03 07:36:00,9.0041,9.0041,9.0041,9.0041,15000
TTN,2024-04-03 07:46:00,8.91406,8.91406,8.91406,8.91406,400
TTN,2024-04-03 07:54:00,8.82402,8.82402,8.82402,8.82402,8800
TTN,2024-04-04 02:20:00,8.91406,8.91406,8.91406,8.91406,3600
TTN,2024-04-04 02:38:00,8.91406,8.91406,8.91406,8.91406,2000
TTN,2024-04-04 02:42:00,9.18418,9.18418,9.18418,9.18418,12800
TTN,2024-04-04 02:44:00,8.91406,8.91406,8.91406,8.91406,100
TTN,2024-04-04 02:54:00,9.0041,9.0041,9.0041,9.0041,200
TTN,2024-04-04 02:55:00,9.0041,9.0041,9.0041,9.0041,100
