ticker,time,open,high,low,close,volume
PPH,2024-04-01 02:01:00,24.18725,24.18725,24.18725,24.18725,3000
PPH,2024-04-01 02:13:00,24.36775,24.36775,24.36775,24.36775,300
PPH,2024-04-01 02:22:00,24.458,24.458,24.458,24.458,1000
PPH,2024-04-01 02:35:00,24.458,24.458,24.458,24.458,1000
PPH,2024-04-01 02:36:00,24.458,24.458,24.458,24.458,400
PPH,2024-04-01 02:41:00,24.458,24.458,24.458,24.458,500
PPH,2024-04-01 02:47:00,24.36775,24.36775,24.36775,24.36775,5000
PPH,2024-04-01 03:07:00,24.36775,24.36775,24.36775,24.36775,500
PPH,2024-04-01 03:11:00,24.36775,24.36775,24.36775,24.36775,500
PPH,2024-04-01 03:12:00,24.36775,24.36775,24.36775,24.36775,100
PPH,2024-04-01 03:16:00,24.36775,24.36775,24.36775,24.36775,1800
PPH,2024-04-01 03:30:00,24.2775,24.2775,24.2775,24.2775,500
PPH,2024-04-01 03:46:00,24.36775,24.36775,24.36775,24.36775,200
PPH,2024-04-01 04:14:00,24.2775,24.2775,24.2775,24.2775,3500
PPH,2024-04-01 06:07:00,24.2775,24.2775,24.2775,24.2775,2000
PPH,2024-04-01 06:58:00,24.36775,24.36775,24.36775,24.36775,100
PPH,2024-04-01 07:09:00,24.36775,24.36775,24.36775,24.36775,500
PPH,2024-04-01 07:12:00,24.36775,24.36775,24.36775,24.36775,400
PPH,2024-04-01 07:25:00,24.2775,24.2775,24.2775,24.2775,100
PPH,2024-04-01 07:30:00,24.2775,24.2775,24.2775,24.2775,100
PPH,2024-04-01 07:38:00,24.2775,24.2775,24.2775,24.2775,2800
PPH,2024-04-02 02:19:00,24.2775,24.2775,24.2775,24.2775,1700
PPH,2024-04-02 02:32:00,24.2775,24.2775,24.2775,24.2775,1100
PPH,2024-04-02 02:40:00,24.2775,24.2775,24.2775,24.2775,100
PPH,2024-04-02 03:20:00,24.36775,24.36775,24.36775,24.36775,4100
PPH,2024-04-02 03:26:00,24.36775,24.36775,24.36775,24.36775,1200
PPH,2024-04-02 03:28:00,24.36775,24.36775,24.36775,24.36775,100
PPH,2024-04-02 03:29:00,24.36775,24.36775,24.36775,24.36775,100
PPH,2024-04-02 04:01:00,24.36775,24.36775,24.36775,24.36775,1000
PPH,2024-04-02 06:36:00,24.36775,24.36775,24.36775,24.36775,900
PPH,2024-04-02 06:38:00,24.36775,24.36775,24.36775,24.36775,2000
PPH,2024-04-02 06:39:00,24.36775,24.36775,24.36775,24.36775,400
PPH,2024-04-02 06:40:00,24.36775,24.36775,24.36775,24.36775,1400
PPH,2024-04-02 06:53:00,24.36775,24.36775,24.36775,24.36775,500
PPH,2024-04-02 07:17:00,24.36775,24.36775,24.36775,24.36775,700
PPH,2024-04-03 02:13:00,24.458,24.458,24.458,24.458,200
PPH,2024-04-03 02:20:00,24.458,24.458,24.458,24.458,2500
PPH,2024-04-03 02:26:00,24.54825,24.54825,24.54825,24.54825,1000
PPH,2024-04-03 02:37:00,24.6385,24.6385,24.6385,24.6385,200
PPH,2024-04-03 02:39:00,24.6385,24.6385,24.6385,24.6385,900
PPH,2024-04-03 03:03:00,24.54825,24.54825,24.54825,24.54825,3700
PPH,2024-04-03 04:10:00,24.54825,24.54825,24.54825,24.54825,100
PPH,2024-04-03 04:29:00,24.458,24.458,24.458,24.458,1500
PPH,2024-04-03 06:00:00,24.458,24.458,24.458,24.458,800
PPH,2024-04-03 06:13:00,24.458,24.458,24.458,24.458,100
PPH,2024-04-03 06:17:00,24.36775,24.36775,24.36775,24.36775,4600
PPH,2024-04-03 06:21:00,24.36775,24.36775,24.36775,24.36775,3000
PPH,2024-04-03 06:42:00,24.458,24.458,24.458,24.458,2000
PPH,2024-04-03 07:03:00,24.458,24.458,24.458,24.458,1100
PPH,2024-04-03 07:13:00,24.36775,24.36775,24.36775,24.36775,500
PPH,2024-04-03 07:39:00,24.36775,24.36775,24.36775,24.36775,500
PPH,2024-04-04 02:36:00,24.458,24.458,24.458,24.458,300
PPH,2024-04-04 02:37:00,24.458,24.458,24.458,24.458,700
PPH,2024-04-04 02:42:00,24.458,24.458,24.458,24.458,500
PPH,2024-04-04 02:44:00,24.458,24.458,24.458,24.458,200
PPH,2024-04-04 02:51:00,24.458,24.458,24.458,24.458,200
PPH,2024-04-04 02:52:00,24.458,24.458,24.458,24.458,100
PPH,2024-04-04 03:05:00,24.36775,24.36775,24.36775,24.36775,1000
PPH,2024-04-04 03:06:00,24.36775,24.36775,24.36775,24.36775,400
PPH,2024-04-04 03:09:00,24.36775,24.36775,24.36775,24.36775,500
PPH,2024-04-04 03:10:00,24.36775,24.36775,24.36775,24.36775,700
PPH,2024-04-04 03:15:00,24.36775,24.36775,24.36775,24.36775,200
PPH,2024-04-04 03:16:00,24.36775,24.36775,24.36775,24.36775,800
PPH,2024-04-04 03:31:00,24.458,24.458,24.458,24.458,100
PPH,2024-04-04 03:55:00,24.36775,24.36775,24.36775,24.36775,1000
PPH,2024-04-04 03:57:00,24.2775,24.2775,24.2775,24.2775,7500
PPH,2024-04-04 04:20:00,24.2775,24.2775,24.2775,24.2775,100
PPH,2024-04-04 04:27:00,24.2775,24.2775,24.2775,24.2775,100
PPH,2024-04-04 06:00:00,24.2775,24.2775,24.2775,24.2775,1000
PPH,2024-04-04 06:01:00,24.2775,24.2775,24.2775,24.2775,100
PPH,2024-04-04 06:09:00,24.18725,24.18725,24.18725,24.18725,100
PPH,2024-04-04 06:10:00,24.18725,24.18725,24.18725,24.18725,100
PPH,2024-04-04 06:17:00,24.2775,24.2775,24.2775,24.2775,100
PPH,2024-04-04 06:20:00,24.18725,24.18725,24.18725,24.18725,7300
PPH,2024-04-04 07:17:00,24.18725,24.18725,24.18725,24.18725,2600
PPH,2024-04-04 07:23:00,24.18725,24.18725,24.18725,24.18725,600
PPH,2024-04-04 07:25:00,24.18725,24.18725,24.18725,24.18725,1000
PPH,2024-04-04 07:35:00,24.36775,24.36775,24.36775,24.36775,3400
PPH,2024-04-04 07:38:00,24.458,24.458,24.458,24.458,4100
PPH,2024-04-04 07:39:00,24.458,24.458,24.458,24.458,3600
PPH,2024-04-04 07:40:00,24.458,24.458,24.458,24.458,2300
PPH,2024-04-04 07:41:00,24.36775,24.36775,24.36775,24.36775,100
PPH,2024-04-05 02:13:00,24.36775,24.36775,24.36775,24.36775,300
PPH,2024-04-05 02:22:00,24.36775,24.36775,24.36775,24.36775,5000
PPH,2024-04-05 02:24:00,24.2775,24.2775,24.2775,24.2775,100
PPH,2024-04-05 02:27:00,24.36775,24.36775,24.36775,24.36775,400
PPH,2024-04-05 02:31:00,24.36775,24.36775,24.36775,24.36775,600
PPH,2024-04-05 02:32:00,24.36775,24.36775,24.36775,24.36775,400
PPH,2024-04-05 02:33:00,24.36775,24.36775,24.36775,24.36775,600
PPH,2024-04-05 02:38:00,24.36775,24.36775,24.36775,24.36775,400
PPH,2024-04-05 02:41:00,24.36775,24.36775,24.36775,24.36775,300
PPH,2024-04-05 02:43:00,24.36775,24.36775,24.36775,24.36775,100
PPH,2024-04-05 02:45:00,24.36775,24.36775,24.36775,24.36775,1000
PPH,2024-04-05 02:48:00,24.36775,24.36775,24.36775,24.36775,100
PPH,2024-04-05 02:53:00,24.36775,24.36775,24.36775,24.36775,100
PPH,2024-04-05 02:57:00,24.36775,24.36775,24.36775,24.36775,100
PPH,2024-04-05 02:59:00,24.36775,24.36775,24.36775,24.36775,1000
PPH,2024-04-05 03:14:00,24.36775,24.36775,24.36775,24.36775,300
PPH,2024-04-05 03:16:00,24.36775,24.36775,24.36775,24.36775,1000
PPH,2024-04-05 04:09:00,24.458,24.458,24.458,24.458,2500
PPH,2024-04-05 06:00:00,24.458,24.458,24.458,24.458,200
PPH,2024-04-05 06:07:00,24.54825,24.54825,24.54825,24.54825,500
PPH,2024-04-05 06:12:00,24.54825,24.54825,24.54825,24.54825,400
PPH,2024-04-05 06:14:00,24.6385,24.6385,24.6385,24.6385,1100
PPH,2024-04-05 06:42:00,24.6385,24.6385,24.6385,24.6385,100
PPH,2024-04-05 06:53:00,24.6385,24.6385,24.6385,24.6385,5000
PPH,2024-04-05 06:58:00,24.6385,24.6385,24.6385,24.6385,2100
PPH,2024-04-05 06:59:00,24.72875,24.72875,24.72875,24.72875,4400
PPH,2024-04-05 07:03:00,24.6385,24.6385,24.6385,24.6385,1200
PPH,2024-04-05 07:10:00,24.81901,24.81901,24.81901,24.81901,5700
PPH,2024-04-05 07:15:00,24.81901,24.81901,24.81901,24.81901,1000
