ticker,time,open,high,low,close,volume
BMI,2024-04-01 02:15:00,21.52808,21.52808,21.4845,21.4845,400
BMI,2024-04-01 02:18:00,21.4845,21.4845,21.4845,21.4845,100
BMI,2024-04-01 02:19:00,21.4845,21.4845,21.4845,21.4845,300
BMI,2024-04-01 02:26:00,21.4845,21.52808,21.4845,21.52808,300
BMI,2024-04-01 02:45:00,21.52808,21.52808,21.35377,21.35377,100
BMI,2024-04-01 02:49:00,21.35377,21.35377,21.35377,21.35377,100
BMI,2024-04-01 02:51:00,21.35377,21.35377,21.35377,21.35377,2000
BMI,2024-04-01 02:57:00,21.35377,21.35377,21.35377,21.35377,2100
BMI,2024-04-01 02:58:00,21.35377,21.35377,21.35377,21.35377,1000
BMI,2024-04-01 03:03:00,21.35377,21.35377,21.35377,21.35377,900
BMI,2024-04-01 03:04:00,21.35377,21.35377,21.35377,21.35377,1000
BMI,2024-04-01 03:05:00,21.35377,21.35377,21.35377,21.35377,3800
BMI,2024-04-01 03:09:00,21.35377,21.35377,21.35377,21.35377,1000
BMI,2024-04-01 03:12:00,21.35377,21.35377,21.22303,21.22303,200
BMI,2024-04-01 03:16:00,21.22303,21.22303,21.17945,21.17945,17300
BMI,2024-04-01 03:17:00,21.17945,21.17945,21.17945,21.17945,1000
BMI,2024-04-01 03:18:00,21.17945,21.17945,21.17945,21.17945,100
BMI,2024-04-01 03:19:00,21.17945,21.22303,21.17945,21.22303,1900
BMI,2024-04-01 03:21:00,21.22303,21.22303,21.22303,21.22303,1600
BMI,2024-04-01 03:22:00,21.22303,21.22303,21.17945,21.17945,4300
BMI,2024-04-01 03:23:00,21.17945,21.17945,21.13587,21.17945,1600
BMI,2024-04-01 03:24:00,21.17945,21.17945,21.17945,21.17945,200
BMI,2024-04-01 03:25:00,21.17945,21.17945,21.17945,21.17945,200
BMI,2024-04-01 03:26:00,21.17945,21.17945,21.13587,21.17945,9300
BMI,2024-04-01 03:29:00,21.17945,21.17945,21.17945,21.17945,100
BMI,2024-04-01 03:31:00,21.17945,21.17945,21.13587,21.13587,3300
BMI,2024-04-01 03:32:00,21.13587,21.13587,21.13587,21.13587,100
BMI,2024-04-01 03:38:00,21.13587,21.13587,21.13587,21.13587,200
BMI,2024-04-01 03:47:00,21.13587,21.13587,21.13587,21.13587,100
BMI,2024-04-01 03:51:00,21.13587,21.17945,21.13587,21.13587,1000
BMI,2024-04-01 03:54:00,21.13587,21.13587,21.13587,21.13587,1100
BMI,2024-04-01 03:56:00,21.13587,21.17945,21.13587,21.17945,500
BMI,2024-04-01 03:57:00,21.17945,21.17945,21.09229,21.09229,100
BMI,2024-04-01 04:01:00,21.09229,21.09229,20.96155,20.96155,10800
BMI,2024-04-01 04:02:00,20.96155,20.96155,20.96155,20.96155,700
BMI,2024-04-01 04:03:00,20.96155,20.96155,20.96155,20.96155,300
BMI,2024-04-01 04:05:00,20.96155,21.00513,20.96155,20.96155,1400
BMI,2024-04-01 04:06:00,20.96155,21.00513,20.96155,21.00513,400
BMI,2024-04-01 04:07:00,21.00513,21.00513,21.00513,21.00513,100
BMI,2024-04-01 04:08:00,21.00513,21.00513,21.00513,21.00513,100
BMI,2024-04-01 04:09:00,21.00513,21.00513,20.96155,20.96155,1400
BMI,2024-04-01 04:10:00,20.96155,21.09229,20.96155,20.96155,2100
BMI,2024-04-01 04:11:00,20.96155,20.96155,20.96155,20.96155,2500
BMI,2024-04-01 04:12:00,20.96155,20.96155,20.96155,20.96155,1500
BMI,2024-04-01 04:13:00,20.96155,20.96155,20.96155,20.96155,1000
BMI,2024-04-01 04:14:00,20.96155,20.96155,20.96155,20.96155,2400
BMI,2024-04-01 04:17:00,20.96155,21.09229,20.96155,21.09229,10000
BMI,2024-04-01 04:26:00,21.09229,21.09229,21.00513,21.00513,500
