ticker,time,open,high,low,close,volume
G36,2024-04-01 02:00:00,7.8,7.8,7.8,7.8,300
G36,2024-04-01 02:13:00,7.8,7.8,7.8,7.8,900
G36,2024-04-01 02:18:00,7.8,7.8,7.8,7.8,1000
G36,2024-04-01 02:20:00,7.8,7.8,7.8,7.8,400
G36,2024-04-01 02:22:00,7.8,7.8,7.8,7.8,100
G36,2024-04-01 02:24:00,7.8,7.8,7.8,7.8,500
G36,2024-04-01 02:32:00,7.8,7.8,7.8,7.8,1700
G36,2024-04-01 02:33:00,7.8,7.8,7.8,7.8,1000
G36,2024-04-01 02:35:00,7.8,7.8,7.8,7.8,900
G36,2024-04-01 02:42:00,7.9,7.9,7.9,7.9,300
G36,2024-04-01 02:43:00,7.9,7.9,7.9,7.9,200
G36,2024-04-01 02:47:00,7.9,7.9,7.9,7.9,200
G36,2024-04-01 02:49:00,7.9,7.9,7.9,7.9,1100
G36,2024-04-01 02:50:00,7.9,7.9,7.9,7.9,900
G36,2024-04-01 02:52:00,7.9,7.9,7.9,7.9,700
G36,2024-04-01 03:08:00,7.8,7.8,7.8,7.8,18600
G36,2024-04-01 03:10:00,7.8,7.8,7.8,7.8,6100
G36,2024-04-01 03:13:00,7.8,7.8,7.8,7.8,1000
G36,2024-04-01 03:16:00,7.7,7.7,7.7,7.7,500
G36,2024-04-01 03:17:00,7.8,7.8,7.8,7.8,1600
G36,2024-04-01 03:25:00,7.7,7.7,7.7,7.7,700
G36,2024-04-01 03:33:00,7.7,7.7,7.7,7.7,4100
G36,2024-04-01 03:38:00,7.7,7.7,7.7,7.7,1000
G36,2024-04-01 03:39:00,7.7,7.7,7.7,7.7,100
G36,2024-04-01 03:40:00,7.8,7.8,7.8,7.8,2000
G36,2024-04-01 03:45:00,7.8,7.8,7.8,7.8,31400
G36,2024-04-01 03:46:00,7.8,7.8,7.8,7.8,18600
G36,2024-04-01 03:52:00,7.8,7.8,7.8,7.8,500
G36,2024-04-01 03:55:00,7.8,7.8,7.8,7.8,1000
G36,2024-04-01 04:20:00,7.8,7.8,7.8,7.8,100
G36,2024-04-01 04:22:00,7.8,7.8,7.8,7.8,500
G36,2024-04-01 04:24:00,7.8,7.8,7.8,7.8,14800
G36,2024-04-01 06:00:00,7.8,7.8,7.8,7.8,4400
G36,2024-04-01 06:02:00,7.8,7.8,7.8,7.8,200
G36,2024-04-01 06:09:00,7.8,7.8,7.8,7.8,1900
G36,2024-04-01 06:20:00,7.8,7.8,7.8,7.8,1000
G36,2024-04-01 06:21:00,7.8,7.8,7.8,7.8,1000
G36,2024-04-01 06:22:00,7.8,7.8,7.8,7.8,100
G36,2024-04-01 06:36:00,7.8,7.8,7.8,7.8,10500
G36,2024-04-01 06:40:00,7.8,7.8,7.8,7.8,3000
G36,2024-04-01 06:41:00,7.8,7.8,7.8,7.8,1000
G36,2024-04-01 06:58:00,7.8,7.8,7.8,7.8,4200
G36,2024-04-01 06:59:00,7.8,7.8,7.8,7.8,1000
G36,2024-04-01 07:01:00,7.8,7.8,7.8,7.8,100
G36,2024-04-01 07:03:00,7.8,7.8,7.8,7.8,8600
G36,2024-04-01 07:04:00,7.8,7.8,7.8,7.8,100
G36,2024-04-01 07:05:00,7.8,7.8,7.8,7.8,19200
G36,2024-04-01 07:10:00,7.8,7.8,7.8,7.8,4000
G36,2024-04-01 07:15:00,7.8,7.8,7.8,7.8,100
G36,2024-04-01 07:21:00,7.8,7.8,7.8,7.8,3000
G36,2024-04-01 07:25:00,7.8,7.8,7.8,7.8,100
G36,2024-04-01 07:26:00,7.8,7.8,7.8,7.8,100
G36,2024-04-01 07:38:00,7.8,7.8,7.8,7.8,55000
G36,2024-04-01 07:46:00,7.7,7.7,7.7,7.7,100
G36,2024-04-01 07:48:00,7.8,7.8,7.8,7.8,600
G36,2024-04-01 07:50:00,7.8,7.8,7.8,7.8,1100
G36,2024-04-01 07:57:00,7.8,7.8,7.8,7.8,1500
G36,2024-04-02 02:00:00,7.8,7.8,7.8,7.8,600
G36,2024-04-02 02:01:00,7.8,7.8,7.8,7.8,600
G36,2024-04-02 02:02:00,7.7,7.7,7.7,7.7,100
G36,2024-04-02 02:03:00,7.8,7.8,7.8,7.8,1100
G36,2024-04-02 02:04:00,7.8,7.8,7.8,7.8,300
G36,2024-04-02 02:32:00,7.8,7.8,7.8,7.8,100
G36,2024-04-02 02:36:00,7.8,7.8,7.8,7.8,200
G36,2024-04-02 02:37:00,7.8,7.8,7.8,7.8,100
G36,2024-04-02 02:46:00,7.7,7.7,7.7,7.7,29800
G36,2024-04-02 02:47:00,7.7,7.7,7.7,7.7,4900
G36,2024-04-02 02:48:00,7.7,7.7,7.7,7.7,1600
G36,2024-04-02 02:50:00,7.7,7.7,7.7,7.7,100
G36,2024-04-02 02:52:00,7.7,7.7,7.7,7.7,6800
G36,2024-04-02 03:04:00,7.7,7.7,7.7,7.7,600
G36,2024-04-02 03:24:00,7.8,7.8,7.8,7.8,5000
G36,2024-04-02 03:31:00,7.7,7.7,7.7,7.7,400
G36,2024-04-02 03:43:00,7.7,7.7,7.7,7.7,120000
G36,2024-04-02 04:10:00,7.8,7.8,7.8,7.8,100
G36,2024-04-02 06:00:00,7.8,7.8,7.8,7.8,700
G36,2024-04-02 06:10:00,7.8,7.8,7.8,7.8,100
G36,2024-04-02 06:13:00,7.7,7.7,7.7,7.7,18600
G36,2024-04-02 06:14:00,7.7,7.7,7.7,7.7,100
G36,2024-04-02 06:18:00,7.7,7.7,7.7,7.7,24400
G36,2024-04-02 06:22:00,7.7,7.7,7.7,7.7,9600
G36,2024-04-02 06:23:00,7.7,7.7,7.7,7.7,6500
G36,2024-04-02 06:31:00,7.8,7.8,7.8,7.8,5200
G36,2024-04-02 06:32:00,7.8,7.8,7.8,7.8,3600
G36,2024-04-02 06:35:00,7.8,7.8,7.8,7.8,1400
G36,2024-04-02 06:41:00,7.8,7.8,7.8,7.8,200
G36,2024-04-02 06:42:00,7.7,7.7,7.7,7.7,400
G36,2024-04-02 06:44:00,7.7,7.7,7.7,7.7,200
G36,2024-04-02 06:48:00,7.8,7.8,7.8,7.8,1500
G36,2024-04-02 06:49:00,7.8,7.8,7.8,7.8,36500
G36,2024-04-02 06:50:00,7.8,7.8,7.8,7.8,1600
G36,2024-04-02 06:58:00,7.8,7.8,7.8,7.8,400
G36,2024-04-02 06:59:00,7.8,7.8,7.8,7.8,8400
G36,2024-04-02 07:00:00,7.8,7.8,7.8,7.8,800
G36,2024-04-02 07:01:00,7.8,7.8,7.8,7.8,500
G36,2024-04-02 07:03:00,7.8,7.8,7.8,7.8,500
G36,2024-04-02 07:04:00,7.8,7.8,7.8,7.8,8500
G36,2024-04-02 07:12:00,7.8,7.8,7.8,7.8,600
G36,2024-04-02 07:21:00,7.8,7.8,7.8,7.8,6000
G36,2024-04-02 07:24:00,7.8,7.8,7.8,7.8,20000
G36,2024-04-02 07:26:00,7.8,7.8,7.8,7.8,1400
G36,2024-04-02 07:28:00,7.8,7.8,7.8,7.8,100
G36,2024-04-02 07:30:00,7.8,7.9,7.8,7.9,600
G36,2024-04-03 02:19:00,7.7,7.8,7.7,7.8,1600
G36,2024-04-03 02:20:00,7.8,7.8,7.8,7.8,5000
G36,2024-04-03 02:25:00,7.8,7.8,7.8,7.8,7900
G36,2024-04-03 02:26:00,7.8,7.8,7.8,7.8,6300
G36,2024-04-03 02:28:00,7.8,7.9,7.8,7.9,600
G36,2024-04-03 02:30:00,7.9,7.9,7.9,7.9,8000
G36,2024-04-03 02:33:00,7.9,7.9,7.9,7.9,6100
G36,2024-04-03 02:34:00,7.9,7.9,7.9,7.9,10700
G36,2024-04-03 02:35:00,7.9,7.9,7.9,7.9,11500
G36,2024-04-03 02:36:00,7.9,7.9,7.9,7.9,10300
G36,2024-04-03 02:37:00,7.9,7.9,7.9,7.9,13500
G36,2024-04-03 02:38:00,7.9,7.9,7.9,7.9,1700
G36,2024-04-03 02:40:00,7.9,7.9,7.9,7.9,300
G36,2024-04-03 02:41:00,7.8,7.8,7.8,7.8,400
G36,2024-04-03 02:48:00,7.9,7.9,7.9,7.9,100
G36,2024-04-03 02:53:00,7.9,7.9,7.9,7.9,400
G36,2024-04-03 02:59:00,7.8,7.8,7.8,7.8,4000
G36,2024-04-03 03:00:00,7.8,7.8,7.8,7.8,8300
G36,2024-04-03 03:07:00,7.8,7.8,7.8,7.8,1000
G36,2024-04-03 03:11:00,7.8,7.8,7.8,7.8,8600
G36,2024-04-03 03:13:00,7.8,7.9,7.8,7.9,3100
G36,2024-04-03 03:14:00,7.9,7.9,7.9,7.9,200
G36,2024-04-03 03:18:00,7.9,7.9,7.9,7.9,7900
G36,2024-04-03 03:42:00,7.8,7.8,7.8,7.8,2000
G36,2024-04-03 03:58:00,7.8,7.8,7.8,7.8,100
G36,2024-04-03 03:59:00,7.8,7.8,7.8,7.8,200
G36,2024-04-03 04:00:00,7.8,7.8,7.8,7.8,100
G36,2024-04-03 04:02:00,7.8,7.8,7.8,7.8,300
G36,2024-04-03 04:03:00,7.8,7.8,7.8,7.8,2900
G36,2024-04-03 04:04:00,7.8,7.8,7.8,7.8,100
G36,2024-04-03 04:05:00,7.8,7.8,7.8,7.8,6100
G36,2024-04-03 04:06:00,7.8,7.8,7.8,7.8,1000
G36,2024-04-03 04:07:00,7.8,7.8,7.8,7.8,100
G36,2024-04-03 04:08:00,7.8,7.8,7.8,7.8,5100
G36,2024-04-03 04:09:00,7.8,7.8,7.8,7.8,16000
G36,2024-04-03 04:10:00,7.8,7.8,7.8,7.8,2200
G36,2024-04-03 04:24:00,7.8,7.8,7.8,7.8,2000
G36,2024-04-03 04:27:00,7.8,7.8,7.8,7.8,11500
G36,2024-04-03 06:00:00,7.8,7.8,7.8,7.8,4300
G36,2024-04-03 06:05:00,7.8,7.8,7.8,7.8,8900
G36,2024-04-03 06:13:00,7.8,7.8,7.8,7.8,200
G36,2024-04-03 06:19:00,7.8,7.8,7.8,7.8,200
G36,2024-04-03 06:43:00,7.8,7.8,7.8,7.8,2600
G36,2024-04-03 06:44:00,7.8,7.8,7.8,7.8,7700
G36,2024-04-03 06:45:00,7.8,7.8,7.8,7.8,7400
G36,2024-04-03 06:52:00,7.7,7.7,7.7,7.7,5100
G36,2024-04-03 07:07:00,7.7,7.7,7.7,7.7,100
G36,2024-04-03 07:09:00,7.7,7.7,7.7,7.7,20600
G36,2024-04-03 07:10:00,7.7,7.7,7.7,7.7,1000
G36,2024-04-03 07:13:00,7.7,7.7,7.7,7.7,30000
G36,2024-04-03 07:14:00,7.7,7.7,7.7,7.7,10000
G36,2024-04-03 07:18:00,7.7,7.7,7.7,7.7,1200
G36,2024-04-03 07:21:00,7.7,7.7,7.7,7.7,1000
G36,2024-04-03 07:22:00,7.7,7.7,7.7,7.7,10000
G36,2024-04-03 07:23:00,7.7,7.7,7.7,7.7,3000
G36,2024-04-03 07:25:00,7.7,7.7,7.7,7.7,2500
G36,2024-04-03 07:32:00,7.7,7.7,7.7,7.7,500
G36,2024-04-03 07:38:00,7.8,7.8,7.8,7.8,100
G36,2024-04-03 07:41:00,7.7,7.7,7.7,7.7,200
G36,2024-04-03 07:47:00,7.7,7.7,7.7,7.7,300
G36,2024-04-03 07:48:00,7.7,7.7,7.7,7.7,5000
G36,2024-04-04 02:00:00,7.7,7.7,7.7,7.7,900
G36,2024-04-04 02:14:00,7.7,7.7,7.7,7.7,900
G36,2024-04-04 02:19:00,7.7,7.7,7.7,7.7,300
