ticker,time,open,high,low,close,volume
SMC,2024-04-01 02:15:00,11.8,12.0,11.8,11.95,9800
SMC,2024-04-01 02:17:00,11.95,11.95,11.95,11.95,100
SMC,2024-04-01 02:18:00,11.95,11.95,11.95,11.95,300
SMC,2024-04-01 02:19:00,11.95,11.95,11.95,11.95,5000
SMC,2024-04-01 02:20:00,11.95,11.95,11.95,11.95,500
SMC,2024-04-01 02:22:00,11.95,11.95,11.95,11.95,5000
SMC,2024-04-01 02:23:00,11.95,11.95,11.95,11.95,1900
SMC,2024-04-01 02:24:00,11.95,11.95,11.95,11.95,400
SMC,2024-04-01 02:25:00,11.95,11.95,11.9,11.9,2000
SMC,2024-04-01 02:29:00,11.9,12.0,11.9,12.0,7000
SMC,2024-04-01 02:39:00,12.0,12.0,11.95,11.95,1000
SMC,2024-04-01 02:40:00,11.95,11.95,11.9,11.9,11500
SMC,2024-04-01 02:51:00,11.9,11.9,11.9,11.9,1000
SMC,2024-04-01 02:54:00,11.9,11.9,11.9,11.9,500
SMC,2024-04-01 02:57:00,11.9,11.95,11.9,11.95,300
SMC,2024-04-01 02:58:00,11.95,11.95,11.95,11.95,1500
SMC,2024-04-01 02:59:00,11.95,11.95,11.95,11.95,2000
SMC,2024-04-01 03:02:00,11.95,11.95,11.9,11.95,3900
SMC,2024-04-01 03:03:00,11.95,11.95,11.9,11.9,4000
SMC,2024-04-01 03:04:00,11.9,11.95,11.9,11.95,7600
SMC,2024-04-01 03:06:00,11.95,11.95,11.95,11.95,6000
SMC,2024-04-01 03:07:00,11.95,11.95,11.9,11.95,5400
SMC,2024-04-01 03:09:00,11.95,11.95,11.95,11.95,5000
SMC,2024-04-01 03:10:00,11.95,12.0,11.9,11.9,32400
SMC,2024-04-01 03:11:00,11.9,11.9,11.85,11.85,600
SMC,2024-04-01 03:13:00,11.85,11.9,11.85,11.9,10200
SMC,2024-04-01 03:14:00,11.9,11.9,11.9,11.9,600
SMC,2024-04-01 03:16:00,11.9,11.9,11.85,11.9,700
SMC,2024-04-01 03:22:00,11.9,11.9,11.9,11.9,100
SMC,2024-04-01 03:23:00,11.9,11.9,11.9,11.9,100
SMC,2024-04-01 03:27:00,11.9,11.9,11.85,11.85,500
SMC,2024-04-01 03:29:00,11.85,11.9,11.85,11.9,2000
SMC,2024-04-01 03:33:00,11.9,11.9,11.9,11.9,200
SMC,2024-04-01 03:35:00,11.9,11.9,11.85,11.85,200
