ticker,time,open,high,low,close,volume
MPC,2024-04-01 02:28:00,16.74,16.74,16.74,16.74,1500
MPC,2024-04-01 02:29:00,16.83,16.83,16.83,16.83,300
MPC,2024-04-01 02:31:00,16.83,16.83,16.83,16.83,2500
MPC,2024-04-01 02:33:00,16.93,16.93,16.93,16.93,100
MPC,2024-04-01 02:42:00,16.83,16.83,16.83,16.83,200
MPC,2024-04-01 02:47:00,16.83,16.83,16.83,16.83,1900
MPC,2024-04-01 02:54:00,16.83,16.83,16.83,16.83,100
MPC,2024-04-01 03:09:00,16.83,16.83,16.83,16.83,100
MPC,2024-04-01 03:12:00,16.83,16.83,16.83,16.83,2200
MPC,2024-04-01 03:26:00,16.83,16.83,16.83,16.83,100
MPC,2024-04-01 03:27:00,16.83,16.83,16.83,16.83,100
MPC,2024-04-01 03:34:00,16.83,16.83,16.83,16.83,1000
MPC,2024-04-01 03:38:00,16.83,16.83,16.83,16.83,100
MPC,2024-04-01 03:48:00,16.83,16.83,16.83,16.83,500
MPC,2024-04-01 03:51:00,16.83,16.83,16.83,16.83,400
MPC,2024-04-01 03:53:00,16.83,16.83,16.83,16.83,300
MPC,2024-04-01 03:56:00,16.83,16.83,16.83,16.83,1000
MPC,2024-04-01 04:09:00,16.83,16.83,16.83,16.83,1900
MPC,2024-04-01 04:13:00,16.74,16.74,16.74,16.74,5100
MPC,2024-04-01 04:14:00,16.74,16.74,16.74,16.74,8400
MPC,2024-04-01 04:15:00,16.74,16.74,16.74,16.74,300
MPC,2024-04-01 04:16:00,16.74,16.74,16.74,16.74,300
MPC,2024-04-01 04:18:00,16.74,16.74,16.74,16.74,500
MPC,2024-04-01 04:19:00,16.64,16.74,16.64,16.74,500
MPC,2024-04-01 04:21:00,16.74,16.74,16.74,16.74,100
MPC,2024-04-01 04:22:00,16.74,16.74,16.74,16.74,300
MPC,2024-04-01 06:03:00,16.74,16.74,16.74,16.74,2500
MPC,2024-04-01 06:12:00,16.83,16.83,16.83,16.83,2000
MPC,2024-04-01 06:34:00,16.83,16.83,16.83,16.83,1100
MPC,2024-04-01 06:35:00,16.74,16.74,16.74,16.74,18400
MPC,2024-04-01 06:36:00,16.74,16.74,16.74,16.74,500
MPC,2024-04-01 06:37:00,16.74,16.74,16.74,16.74,100
MPC,2024-04-01 06:38:00,16.74,16.74,16.74,16.74,1000
MPC,2024-04-01 06:41:00,16.74,16.74,16.74,16.74,200
MPC,2024-04-01 06:42:00,16.74,16.74,16.74,16.74,200
MPC,2024-04-01 06:56:00,16.64,16.64,16.64,16.64,6400
MPC,2024-04-01 06:59:00,16.64,16.64,16.64,16.64,700
MPC,2024-04-01 07:05:00,16.74,16.74,16.74,16.74,200
MPC,2024-04-01 07:09:00,16.74,16.74,16.74,16.74,600
MPC,2024-04-01 07:14:00,16.74,16.74,16.74,16.74,1100
MPC,2024-04-01 07:17:00,16.74,16.74,16.74,16.74,600
MPC,2024-04-01 07:18:00,16.74,16.74,16.74,16.74,200
MPC,2024-04-01 07:21:00,16.74,16.74,16.74,16.74,200
MPC,2024-04-01 07:22:00,16.74,16.74,16.74,16.74,5400
MPC,2024-04-01 07:24:00,16.74,16.74,16.74,16.74,1000
MPC,2024-04-01 07:25:00,16.74,16.74,16.74,16.74,4800
MPC,2024-04-01 07:26:00,16.74,16.74,16.74,16.74,1000
MPC,2024-04-01 07:30:00,16.74,16.74,16.74,16.74,2000
MPC,2024-04-01 07:31:00,16.74,16.74,16.74,16.74,300
MPC,2024-04-01 07:33:00,16.74,16.74,16.74,16.74,1100
MPC,2024-04-01 07:37:00,16.74,16.74,16.74,16.74,500
MPC,2024-04-01 07:59:00,16.64,16.64,16.64,16.64,4500
MPC,2024-04-02 02:00:00,16.74,16.74,16.74,16.74,100
MPC,2024-04-02 02:03:00,16.74,16.74,16.74,16.74,400
