ticker,time,open,high,low,close,volume
NKG,2024-04-01 02:15:00,19.90345,19.90345,19.8645,19.90345,73000
NKG,2024-04-01 02:16:00,19.90345,19.90345,19.8645,19.8645,30600
NKG,2024-04-01 02:17:00,19.8645,19.90345,19.8645,19.8645,13800
NKG,2024-04-01 02:18:00,19.8645,19.8645,19.82555,19.82555,64200
NKG,2024-04-01 02:19:00,19.82555,19.90345,19.82555,19.8645,31500
NKG,2024-04-01 02:20:00,19.8645,19.8645,19.82555,19.82555,35300
NKG,2024-04-01 02:21:00,19.82555,19.8645,19.82555,19.8645,35500
NKG,2024-04-01 02:22:00,19.8645,19.90345,19.8645,19.8645,66900
NKG,2024-04-01 02:23:00,19.8645,19.9424,19.8645,19.9424,11000
NKG,2024-04-01 02:24:00,19.9424,19.98135,19.90345,19.98135,42600
NKG,2024-04-01 02:25:00,19.98135,19.98135,19.9424,19.9424,3400
NKG,2024-04-01 02:26:00,19.9424,20.0203,19.9424,19.98135,16600
NKG,2024-04-01 02:27:00,19.98135,20.0203,19.9424,19.9424,24200
NKG,2024-04-01 02:28:00,19.9424,19.98135,19.9424,19.98135,5300
NKG,2024-04-01 02:29:00,19.98135,19.98135,19.9424,19.98135,38900
NKG,2024-04-01 02:30:00,19.98135,19.98135,19.9424,19.98135,14700
NKG,2024-04-01 02:31:00,19.98135,19.98135,19.9424,19.9424,11400
NKG,2024-04-01 02:32:00,19.9424,19.98135,19.9424,19.9424,5500
NKG,2024-04-01 02:33:00,19.9424,19.98135,19.9424,19.9424,85300
NKG,2024-04-01 02:34:00,19.9424,19.9424,19.90345,19.9424,8400
NKG,2024-04-01 02:35:00,19.9424,19.98135,19.90345,19.98135,11200
NKG,2024-04-01 02:36:00,19.98135,19.98135,19.9424,19.9424,3200
NKG,2024-04-01 02:37:00,19.9424,19.9424,19.90345,19.90345,26200
NKG,2024-04-01 02:38:00,19.90345,19.90345,19.90345,19.90345,20200
NKG,2024-04-01 02:39:00,19.90345,19.90345,19.90345,19.90345,14500
NKG,2024-04-01 02:40:00,19.90345,19.9424,19.8645,19.90345,24200
NKG,2024-04-01 02:41:00,19.90345,19.9424,19.90345,19.9424,23300
NKG,2024-04-01 02:42:00,19.9424,19.9424,19.90345,19.90345,26600
NKG,2024-04-01 02:43:00,19.90345,19.9424,19.90345,19.9424,39000
NKG,2024-04-01 02:44:00,19.9424,19.9424,19.9424,19.9424,10600
NKG,2024-04-01 02:45:00,19.9424,19.98135,19.9424,19.9424,4800
NKG,2024-04-01 02:46:00,19.9424,19.98135,19.9424,19.98135,4300
NKG,2024-04-01 02:47:00,19.98135,19.98135,19.9424,19.9424,54300
NKG,2024-04-01 02:48:00,19.9424,19.9424,19.9424,19.9424,7500
NKG,2024-04-01 02:49:00,19.9424,19.98135,19.9424,19.98135,8300
NKG,2024-04-01 02:50:00,19.98135,19.98135,19.98135,19.98135,7400
NKG,2024-04-01 02:51:00,19.98135,19.98135,19.9424,19.9424,2800
NKG,2024-04-01 02:52:00,19.9424,19.98135,19.9424,19.9424,32600
NKG,2024-04-01 02:53:00,19.9424,19.9424,19.9424,19.9424,15600
NKG,2024-04-01 02:54:00,19.9424,19.98135,19.9424,19.9424,20700
NKG,2024-04-01 02:55:00,19.9424,19.9424,19.9424,19.9424,7500
NKG,2024-04-01 02:56:00,19.9424,19.98135,19.9424,19.98135,15400
NKG,2024-04-01 02:57:00,19.98135,19.98135,19.98135,19.98135,3800
NKG,2024-04-01 02:58:00,19.98135,19.98135,19.9424,19.9424,3900
NKG,2024-04-01 02:59:00,19.9424,19.98135,19.9424,19.9424,20100
NKG,2024-04-01 03:00:00,19.9424,19.98135,19.9424,19.98135,40200
NKG,2024-04-01 03:01:00,19.98135,19.98135,19.9424,19.9424,7500
NKG,2024-04-01 03:02:00,19.9424,19.9424,19.9424,19.9424,71100
NKG,2024-04-01 03:03:00,19.9424,19.98135,19.90345,19.9424,46200
NKG,2024-04-01 03:04:00,19.9424,19.9424,19.9424,19.9424,14400
NKG,2024-04-01 03:05:00,19.9424,19.98135,19.9424,19.98135,12600
NKG,2024-04-01 03:06:00,19.98135,19.98135,19.9424,19.98135,40600
NKG,2024-04-01 03:07:00,19.98135,19.98135,19.98135,19.98135,5800
NKG,2024-04-01 03:08:00,19.98135,19.98135,19.98135,19.98135,11000
NKG,2024-04-01 03:09:00,19.98135,19.98135,19.9424,19.98135,15700
NKG,2024-04-01 03:10:00,19.98135,19.98135,19.98135,19.98135,7700
NKG,2024-04-01 03:11:00,19.98135,19.98135,19.9424,19.98135,28600
NKG,2024-04-01 03:12:00,19.98135,19.98135,19.9424,19.98135,17300
NKG,2024-04-01 03:13:00,19.98135,19.98135,19.9424,19.98135,10300
NKG,2024-04-01 03:14:00,19.98135,19.98135,19.98135,19.98135,4400
NKG,2024-04-01 03:15:00,19.98135,19.98135,19.9424,19.98135,11700
NKG,2024-04-01 03:16:00,19.98135,19.98135,19.9424,19.9424,25800
NKG,2024-04-01 03:17:00,19.9424,19.9424,19.9424,19.9424,8100
NKG,2024-04-01 03:18:00,19.9424,19.9424,19.9424,19.9424,10000
NKG,2024-04-01 03:19:00,19.9424,19.9424,19.9424,19.9424,222400
NKG,2024-04-01 03:20:00,19.9424,19.9424,19.9424,19.9424,33700
NKG,2024-04-01 03:21:00,19.9424,19.9424,19.9424,19.9424,34000
NKG,2024-04-01 03:22:00,19.9424,19.98135,19.9424,19.9424,5900
NKG,2024-04-01 03:23:00,19.9424,19.98135,19.9424,19.9424,12000
NKG,2024-04-01 03:24:00,19.9424,19.9424,19.9424,19.9424,34600
NKG,2024-04-01 03:25:00,19.9424,19.9424,19.9424,19.9424,7200
NKG,2024-04-01 03:26:00,19.9424,19.9424,19.9424,19.9424,15500
NKG,2024-04-01 03:27:00,19.9424,19.9424,19.9424,19.9424,4800
NKG,2024-04-01 03:28:00,19.9424,19.9424,19.9424,19.9424,40800
NKG,2024-04-01 03:29:00,19.9424,19.9424,19.9424,19.9424,41500
NKG,2024-04-01 03:30:00,19.9424,19.9424,19.9424,19.9424,17300
NKG,2024-04-01 03:31:00,19.9424,19.9424,19.9424,19.9424,11200
NKG,2024-04-01 03:32:00,19.9424,19.9424,19.9424,19.9424,3200
NKG,2024-04-01 03:33:00,19.9424,19.9424,19.90345,19.90345,700
NKG,2024-04-01 03:34:00,19.90345,19.90345,19.90345,19.90345,14000
NKG,2024-04-01 03:35:00,19.90345,19.9424,19.90345,19.9424,15500
NKG,2024-04-01 03:36:00,19.9424,19.9424,19.90345,19.90345,12200
NKG,2024-04-01 03:37:00,19.90345,19.90345,19.90345,19.90345,65700
NKG,2024-04-01 03:38:00,19.90345,19.90345,19.8645,19.8645,66200
NKG,2024-04-01 03:39:00,19.8645,19.90345,19.8645,19.8645,4600
NKG,2024-04-01 03:40:00,19.8645,19.8645,19.8645,19.8645,17500
NKG,2024-04-01 03:41:00,19.8645,19.90345,19.8645,19.8645,14500
NKG,2024-04-01 03:42:00,19.8645,19.8645,19.82555,19.82555,129200
NKG,2024-04-01 03:43:00,19.82555,19.8645,19.82555,19.82555,60900
NKG,2024-04-01 03:44:00,19.82555,19.82555,19.82555,19.82555,50600
NKG,2024-04-01 03:45:00,19.82555,19.82555,19.7866,19.7866,94600
NKG,2024-04-01 03:46:00,19.7866,19.7866,19.7866,19.7866,41100
NKG,2024-04-01 03:47:00,19.7866,19.82555,19.7866,19.7866,81300
NKG,2024-04-01 03:48:00,19.7866,19.82555,19.7866,19.7866,32200
NKG,2024-04-01 03:49:00,19.7866,19.7866,19.7866,19.7866,17400
NKG,2024-04-01 03:50:00,19.7866,19.7866,19.7866,19.7866,27800
NKG,2024-04-01 03:51:00,19.7866,19.7866,19.7866,19.7866,10700
NKG,2024-04-01 03:52:00,19.7866,19.82555,19.7866,19.82555,94500
NKG,2024-04-01 03:53:00,19.82555,19.8645,19.82555,19.8645,29200
NKG,2024-04-01 03:54:00,19.8645,19.8645,19.82555,19.8645,41300
NKG,2024-04-01 03:55:00,19.8645,19.8645,19.82555,19.82555,3200
NKG,2024-04-01 03:56:00,19.82555,19.8645,19.82555,19.8645,9000
NKG,2024-04-01 03:57:00,19.8645,19.8645,19.82555,19.82555,3100
NKG,2024-04-01 03:58:00,19.82555,19.8645,19.82555,19.8645,16200
NKG,2024-04-01 03:59:00,19.8645,19.8645,19.82555,19.82555,7700
NKG,2024-04-01 04:00:00,19.82555,19.8645,19.82555,19.8645,300
NKG,2024-04-01 04:01:00,19.8645,19.8645,19.82555,19.82555,25900
NKG,2024-04-01 04:03:00,19.82555,19.82555,19.7866,19.7866,56800
NKG,2024-04-01 04:04:00,19.7866,19.82555,19.7866,19.82555,4600
NKG,2024-04-01 04:05:00,19.82555,19.82555,19.7866,19.7866,10600
NKG,2024-04-01 04:06:00,19.7866,19.7866,19.7866,19.7866,28500
NKG,2024-04-01 04:07:00,19.7866,19.82555,19.7866,19.7866,150400
NKG,2024-04-01 04:08:00,19.7866,19.7866,19.74765,19.74765,144000
NKG,2024-04-01 04:09:00,19.74765,19.74765,19.74765,19.74765,26800
NKG,2024-04-01 04:10:00,19.74765,19.74765,19.7087,19.74765,26400
NKG,2024-04-01 04:11:00,19.74765,19.74765,19.7087,19.74765,30000
NKG,2024-04-01 04:12:00,19.74765,19.74765,19.7087,19.74765,18200
NKG,2024-04-01 04:13:00,19.74765,19.74765,19.7087,19.7087,54300
NKG,2024-04-01 04:14:00,19.7087,19.74765,19.7087,19.7087,29600
NKG,2024-04-01 04:15:00,19.7087,19.74765,19.7087,19.74765,32800
NKG,2024-04-01 04:16:00,19.74765,19.74765,19.7087,19.7087,32100
NKG,2024-04-01 04:17:00,19.7087,19.74765,19.7087,19.7087,23900
NKG,2024-04-01 04:18:00,19.7087,19.74765,19.7087,19.74765,30300
NKG,2024-04-01 04:19:00,19.74765,19.7866,19.74765,19.7866,3200
NKG,2024-04-01 04:20:00,19.7866,19.7866,19.7866,19.7866,12300
NKG,2024-04-01 04:21:00,19.7866,19.7866,19.74765,19.7866,9600
NKG,2024-04-01 04:22:00,19.7866,19.7866,19.74765,19.74765,3400
NKG,2024-04-01 04:23:00,19.74765,19.7866,19.74765,19.7866,3700
NKG,2024-04-01 04:24:00,19.7866,19.7866,19.7866,19.7866,2900
NKG,2024-04-01 04:25:00,19.7866,19.7866,19.74765,19.7866,6900
NKG,2024-04-01 04:26:00,19.7866,19.7866,19.74765,19.74765,10900
NKG,2024-04-01 04:27:00,19.74765,19.7866,19.74765,19.74765,4700
NKG,2024-04-01 04:28:00,19.74765,19.7866,19.74765,19.7866,11500
NKG,2024-04-01 04:29:00,19.7866,19.7866,19.74765,19.74765,34700
NKG,2024-04-01 06:00:00,19.74765,19.74765,19.7087,19.74765,129000
NKG,2024-04-01 06:01:00,19.74765,19.74765,19.7087,19.74765,8500
NKG,2024-04-01 06:02:00,19.74765,19.74765,19.7087,19.7087,10600
NKG,2024-04-01 06:03:00,19.7087,19.74765,19.7087,19.74765,51200
NKG,2024-04-01 06:04:00,19.74765,19.74765,19.7087,19.7087,34200
NKG,2024-04-01 06:05:00,19.7087,19.7087,19.7087,19.7087,2200
NKG,2024-04-01 06:06:00,19.7087,19.74765,19.7087,19.74765,56100
NKG,2024-04-01 06:07:00,19.74765,19.74765,19.7087,19.7087,61200
NKG,2024-04-01 06:08:00,19.7087,19.74765,19.7087,19.74765,57400
NKG,2024-04-01 06:09:00,19.74765,19.74765,19.7087,19.74765,3800
NKG,2024-04-01 06:10:00,19.74765,19.74765,19.74765,19.74765,11900
NKG,2024-04-01 06:11:00,19.74765,19.74765,19.74765,19.74765,8800
NKG,2024-04-01 06:12:00,19.74765,19.7866,19.74765,19.7866,3600
NKG,2024-04-01 06:13:00,19.7866,19.7866,19.74765,19.74765,6700
NKG,2024-04-01 06:15:00,19.74765,19.7866,19.74765,19.7866,3600
NKG,2024-04-01 06:16:00,19.7866,19.7866,19.7866,19.7866,3500
NKG,2024-04-01 06:17:00,19.7866,19.7866,19.74765,19.7866,15500
NKG,2024-04-01 06:18:00,19.7866,19.7866,19.74765,19.7866,22500
NKG,2024-04-01 06:19:00,19.7866,19.7866,19.7866,19.7866,69300
NKG,2024-04-01 06:20:00,19.7866,19.7866,19.7866,19.7866,15500
NKG,2024-04-01 06:21:00,19.7866,19.7866,19.74765,19.7866,3800
NKG,2024-04-01 06:22:00,19.7866,19.7866,19.74765,19.7866,19000
NKG,2024-04-01 06:23:00,19.7866,19.7866,19.7866,19.7866,37900
NKG,2024-04-01 06:24:00,19.7866,19.7866,19.74765,19.7866,28700
NKG,2024-04-01 06:25:00,19.7866,19.7866,19.74765,19.7866,48800
NKG,2024-04-01 06:26:00,19.7866,19.7866,19.74765,19.7866,54100
NKG,2024-04-01 06:27:00,19.7866,19.7866,19.7866,19.7866,21400
NKG,2024-04-01 06:28:00,19.7866,19.82555,19.7866,19.82555,9500
NKG,2024-04-01 06:29:00,19.82555,19.82555,19.7866,19.7866,4100
NKG,2024-04-01 06:30:00,19.7866,19.82555,19.74765,19.7866,91400
NKG,2024-04-01 06:31:00,19.7866,19.7866,19.7866,19.7866,9800
NKG,2024-04-01 06:32:00,19.7866,19.7866,19.7866,19.7866,14600
NKG,2024-04-01 06:33:00,19.7866,19.7866,19.7866,19.7866,52400
NKG,2024-04-01 06:34:00,19.7866,19.7866,19.74765,19.7866,32600
NKG,2024-04-01 06:35:00,19.7866,19.7866,19.74765,19.7866,18100
NKG,2024-04-01 06:36:00,19.7866,19.7866,19.74765,19.74765,46900
NKG,2024-04-01 06:37:00,19.74765,19.7866,19.74765,19.7866,14400
NKG,2024-04-01 06:38:00,19.7866,19.7866,19.7866,19.7866,2600
NKG,2024-04-01 06:39:00,19.7866,19.7866,19.74765,19.7866,6000
NKG,2024-04-01 06:40:00,19.7866,19.7866,19.74765,19.7866,18800
NKG,2024-04-01 06:41:00,19.7866,19.7866,19.74765,19.74765,222200
NKG,2024-04-01 06:42:00,19.74765,19.74765,19.7087,19.7087,9000
NKG,2024-04-01 06:43:00,19.7087,19.74765,19.7087,19.7087,41500
NKG,2024-04-01 06:44:00,19.7087,19.74765,19.7087,19.74765,9000
NKG,2024-04-01 06:45:00,19.74765,19.74765,19.7087,19.74765,17600
NKG,2024-04-01 06:46:00,19.74765,19.74765,19.7087,19.74765,39400
NKG,2024-04-01 06:47:00,19.74765,19.74765,19.7087,19.7087,23700
NKG,2024-04-01 06:48:00,19.7087,19.74765,19.7087,19.74765,24400
NKG,2024-04-01 06:49:00,19.74765,19.74765,19.7087,19.74765,52400
NKG,2024-04-01 06:50:00,19.74765,19.74765,19.7087,19.74765,67800
NKG,2024-04-01 06:51:00,19.74765,19.7866,19.74765,19.74765,3300
NKG,2024-04-01 06:52:00,19.74765,19.7866,19.74765,19.74765,3700
NKG,2024-04-01 06:53:00,19.74765,19.7866,19.74765,19.7866,7300
NKG,2024-04-01 06:54:00,19.7866,19.7866,19.74765,19.7866,118900
NKG,2024-04-01 06:55:00,19.7866,19.7866,19.74765,19.7866,31300
NKG,2024-04-01 06:56:00,19.7866,19.7866,19.74765,19.7866,27300
NKG,2024-04-01 06:57:00,19.7866,19.7866,19.7866,19.7866,28500
NKG,2024-04-01 06:58:00,19.7866,19.82555,19.74765,19.82555,106000
NKG,2024-04-01 06:59:00,19.82555,19.82555,19.7866,19.82555,9300
NKG,2024-04-01 07:00:00,19.82555,19.82555,19.82555,19.82555,37300
NKG,2024-04-01 07:01:00,19.82555,19.82555,19.7866,19.82555,14800
NKG,2024-04-01 07:02:00,19.82555,19.82555,19.7866,19.7866,6100
NKG,2024-04-01 07:03:00,19.7866,19.82555,19.7866,19.82555,16800
NKG,2024-04-01 07:04:00,19.82555,19.82555,19.7866,19.82555,28800
NKG,2024-04-01 07:05:00,19.82555,19.82555,19.7866,19.82555,33200
NKG,2024-04-01 07:06:00,19.82555,19.82555,19.7866,19.82555,4500
NKG,2024-04-01 07:07:00,19.82555,19.82555,19.82555,19.82555,6700
NKG,2024-04-01 07:08:00,19.82555,19.82555,19.7866,19.82555,20300
NKG,2024-04-01 07:09:00,19.82555,19.82555,19.7866,19.7866,87600
NKG,2024-04-01 07:10:00,19.7866,19.82555,19.7866,19.82555,11200
NKG,2024-04-01 07:11:00,19.82555,19.8645,19.82555,19.8645,6000
NKG,2024-04-01 07:12:00,19.8645,19.8645,19.8645,19.8645,53600
NKG,2024-04-01 07:13:00,19.8645,19.90345,19.82555,19.90345,23600
NKG,2024-04-01 07:14:00,19.90345,19.9424,19.90345,19.9424,111700
NKG,2024-04-01 07:15:00,19.9424,19.98135,19.9424,19.98135,102500
NKG,2024-04-01 07:16:00,19.98135,20.0203,19.98135,20.0203,9800
NKG,2024-04-01 07:17:00,20.0203,20.0203,19.98135,20.0203,77400
NKG,2024-04-01 07:18:00,20.0203,20.0203,19.98135,19.98135,20700
NKG,2024-04-01 07:19:00,19.98135,19.98135,19.98135,19.98135,146900
NKG,2024-04-01 07:20:00,19.98135,19.98135,19.9424,19.98135,25600
NKG,2024-04-01 07:21:00,19.98135,19.98135,19.9424,19.98135,35400
NKG,2024-04-01 07:22:00,19.98135,19.98135,19.9424,19.9424,10500
NKG,2024-04-01 07:23:00,19.9424,19.98135,19.9424,19.98135,39600
NKG,2024-04-01 07:24:00,19.98135,19.98135,19.9424,19.98135,27400
NKG,2024-04-01 07:25:00,19.98135,19.98135,19.9424,19.9424,145900
NKG,2024-04-01 07:26:00,19.9424,19.9424,19.9424,19.9424,13400
NKG,2024-04-01 07:27:00,19.9424,19.9424,19.90345,19.90345,18700
NKG,2024-04-01 07:28:00,19.90345,19.9424,19.90345,19.9424,13300
NKG,2024-04-01 07:29:00,19.9424,20.05925,19.90345,20.05925,39700
NKG,2024-04-01 07:45:00,20.05925,20.05925,20.05925,20.05925,345300
NKG,2024-04-02 02:15:00,19.8645,19.90345,19.8645,19.90345,165400
NKG,2024-04-02 02:16:00,19.90345,19.90345,19.8645,19.8645,18300
NKG,2024-04-02 02:17:00,19.8645,19.8645,19.7866,19.7866,55600
NKG,2024-04-02 02:18:00,19.7866,19.7866,19.66975,19.7087,134100
NKG,2024-04-02 02:19:00,19.7087,19.7087,19.66975,19.7087,110300
NKG,2024-04-02 02:20:00,19.7087,19.74765,19.66975,19.74765,74600
NKG,2024-04-02 02:21:00,19.74765,19.7866,19.74765,19.7866,23800
NKG,2024-04-02 02:22:00,19.7866,19.82555,19.7866,19.82555,32600
NKG,2024-04-02 02:23:00,19.82555,19.82555,19.82555,19.82555,19900
NKG,2024-04-02 02:24:00,19.82555,19.82555,19.7866,19.82555,47200
NKG,2024-04-02 02:25:00,19.82555,19.8645,19.82555,19.8645,3500
NKG,2024-04-02 02:26:00,19.8645,19.90345,19.8645,19.90345,85300
NKG,2024-04-02 02:27:00,19.90345,19.90345,19.90345,19.90345,27600
NKG,2024-04-02 02:28:00,19.90345,19.9424,19.90345,19.9424,16700
NKG,2024-04-02 02:29:00,19.9424,19.9424,19.90345,19.90345,19300
NKG,2024-04-02 02:30:00,19.90345,19.90345,19.90345,19.90345,16800
NKG,2024-04-02 02:31:00,19.90345,19.9424,19.90345,19.9424,5400
NKG,2024-04-02 02:32:00,19.9424,19.9424,19.9424,19.9424,6900
NKG,2024-04-02 02:33:00,19.9424,19.9424,19.90345,19.9424,40600
NKG,2024-04-02 02:34:00,19.9424,19.9424,19.90345,19.9424,18000
NKG,2024-04-02 02:35:00,19.9424,19.9424,19.90345,19.9424,25600
NKG,2024-04-02 02:36:00,19.9424,19.9424,19.90345,19.90345,39200
NKG,2024-04-02 02:37:00,19.90345,19.9424,19.90345,19.90345,69900
NKG,2024-04-02 02:38:00,19.90345,19.90345,19.8645,19.8645,7800
NKG,2024-04-02 02:39:00,19.8645,19.8645,19.8645,19.8645,11900
NKG,2024-04-02 02:40:00,19.8645,19.90345,19.8645,19.8645,25300
NKG,2024-04-02 02:41:00,19.8645,19.8645,19.82555,19.8645,61000
NKG,2024-04-02 02:42:00,19.8645,19.8645,19.7866,19.7866,31000
NKG,2024-04-02 02:43:00,19.7866,19.7866,19.7866,19.7866,31000
NKG,2024-04-02 02:44:00,19.7866,19.7866,19.74765,19.7866,91800
NKG,2024-04-02 02:45:00,19.7866,19.7866,19.74765,19.74765,20000
NKG,2024-04-02 02:46:00,19.74765,19.7866,19.74765,19.74765,86300
NKG,2024-04-02 02:47:00,19.74765,19.7866,19.74765,19.74765,35900
NKG,2024-04-02 02:48:00,19.74765,19.7866,19.74765,19.7866,11600
NKG,2024-04-02 02:49:00,19.7866,19.7866,19.74765,19.7866,13200
NKG,2024-04-02 02:50:00,19.7866,19.7866,19.74765,19.7866,23200
NKG,2024-04-02 02:51:00,19.7866,19.7866,19.74765,19.7866,45700
NKG,2024-04-02 02:52:00,19.7866,19.82555,19.7866,19.82555,8100
NKG,2024-04-02 02:53:00,19.82555,19.8645,19.7866,19.8645,39300
NKG,2024-04-02 02:54:00,19.8645,19.8645,19.7866,19.8645,65000
NKG,2024-04-02 02:55:00,19.8645,19.8645,19.82555,19.8645,34800
NKG,2024-04-02 02:56:00,19.8645,19.8645,19.8645,19.8645,9800
NKG,2024-04-02 02:57:00,19.8645,19.90345,19.82555,19.82555,23700
NKG,2024-04-02 02:58:00,19.82555,19.82555,19.82555,19.82555,42400
NKG,2024-04-02 02:59:00,19.82555,19.82555,19.82555,19.82555,50400
NKG,2024-04-02 03:00:00,19.82555,19.82555,19.82555,19.82555,300
NKG,2024-04-02 03:01:00,19.82555,19.82555,19.82555,19.82555,23600
NKG,2024-04-02 03:02:00,19.82555,19.82555,19.82555,19.82555,2400
NKG,2024-04-02 03:03:00,19.82555,19.82555,19.82555,19.82555,16600
NKG,2024-04-02 03:04:00,19.82555,19.82555,19.82555,19.82555,12300
NKG,2024-04-02 03:05:00,19.82555,19.82555,19.82555,19.82555,7300
NKG,2024-04-02 03:06:00,19.82555,19.82555,19.82555,19.82555,13500
NKG,2024-04-02 03:07:00,19.82555,19.82555,19.82555,19.82555,12900
NKG,2024-04-02 03:08:00,19.82555,19.82555,19.7866,19.82555,4300
NKG,2024-04-02 03:09:00,19.82555,19.8645,19.82555,19.82555,10400
NKG,2024-04-02 03:10:00,19.82555,19.82555,19.82555,19.82555,3200
NKG,2024-04-02 03:11:00,19.82555,19.8645,19.82555,19.82555,16200
NKG,2024-04-02 03:12:00,19.82555,19.8645,19.82555,19.8645,33600
NKG,2024-04-02 03:13:00,19.8645,19.8645,19.82555,19.8645,32300
NKG,2024-04-02 03:14:00,19.8645,19.8645,19.82555,19.8645,36900
NKG,2024-04-02 03:15:00,19.8645,19.8645,19.8645,19.8645,32200
NKG,2024-04-02 03:16:00,19.8645,19.8645,19.8645,19.8645,7200
NKG,2024-04-02 03:17:00,19.8645,19.8645,19.8645,19.8645,3600
