ticker,time,open,high,low,close,volume
TVN,2024-04-01 02:00:00,6.3,6.3,6.2,6.2,20600
TVN,2024-04-01 02:03:00,6.2,6.2,6.2,6.2,7000
TVN,2024-04-01 02:05:00,6.2,6.2,6.2,6.2,4000
TVN,2024-04-01 02:26:00,6.2,6.2,6.2,6.2,3600
TVN,2024-04-01 02:31:00,6.2,6.2,6.2,6.2,5800
TVN,2024-04-01 02:37:00,6.2,6.2,6.2,6.2,500
TVN,2024-04-01 02:38:00,6.2,6.2,6.2,6.2,52100
TVN,2024-04-01 02:49:00,6.2,6.2,6.2,6.2,1100
TVN,2024-04-01 02:52:00,6.3,6.3,6.3,6.3,100
TVN,2024-04-01 03:08:00,6.2,6.2,6.2,6.2,4000
TVN,2024-04-01 03:11:00,6.2,6.2,6.2,6.2,5000
TVN,2024-04-01 03:14:00,6.2,6.2,6.2,6.2,3400
TVN,2024-04-01 03:16:00,6.2,6.2,6.2,6.2,5500
TVN,2024-04-01 03:19:00,6.2,6.2,6.2,6.2,1700
TVN,2024-04-01 03:21:00,6.2,6.2,6.2,6.2,2800
TVN,2024-04-01 03:23:00,6.3,6.3,6.3,6.3,100
TVN,2024-04-01 03:29:00,6.2,6.2,6.2,6.2,1200
TVN,2024-04-01 03:33:00,6.2,6.2,6.2,6.2,100
TVN,2024-04-01 03:36:00,6.2,6.2,6.2,6.2,100
TVN,2024-04-01 03:43:00,6.2,6.2,6.2,6.2,8000
TVN,2024-04-01 03:46:00,6.2,6.2,6.2,6.2,100
TVN,2024-04-01 03:48:00,6.2,6.2,6.2,6.2,5000
TVN,2024-04-01 03:52:00,6.3,6.3,6.3,6.3,200
TVN,2024-04-01 03:57:00,6.3,6.3,6.3,6.3,1000
TVN,2024-04-01 04:00:00,6.2,6.2,6.2,6.2,2000
TVN,2024-04-01 04:11:00,6.2,6.2,6.2,6.2,1500
TVN,2024-04-01 04:12:00,6.2,6.2,6.2,6.2,5600
TVN,2024-04-01 04:19:00,6.2,6.2,6.2,6.2,100
TVN,2024-04-01 04:23:00,6.2,6.2,6.2,6.2,900
TVN,2024-04-01 04:29:00,6.2,6.2,6.2,6.2,600
TVN,2024-04-01 06:00:00,6.2,6.2,6.2,6.2,2000
TVN,2024-04-01 06:03:00,6.2,6.2,6.2,6.2,1000
TVN,2024-04-01 06:04:00,6.2,6.2,6.2,6.2,400
TVN,2024-04-01 06:07:00,6.2,6.2,6.2,6.2,1000
