ticker,time,open,high,low,close,volume
ACL,2024-04-01 02:19:00,12.95,13.0,12.95,13.0,2000
ACL,2024-04-01 02:20:00,13.0,13.0,12.7,12.7,100
ACL,2024-04-01 02:21:00,12.7,12.95,12.7,12.95,100
ACL,2024-04-01 02:33:00,12.95,12.95,12.95,12.95,500
ACL,2024-04-01 02:39:00,12.95,12.95,12.95,12.95,100
ACL,2024-04-01 02:40:00,12.95,12.95,12.9,12.9,500
ACL,2024-04-01 02:44:00,12.9,12.95,12.9,12.95,200
ACL,2024-04-01 03:03:00,12.95,12.95,12.95,12.95,100
ACL,2024-04-01 03:32:00,12.95,12.95,12.95,12.95,500
ACL,2024-04-01 04:07:00,12.95,12.95,12.9,12.9,100
ACL,2024-04-01 04:19:00,12.9,12.95,12.9,12.95,200
ACL,2024-04-01 06:29:00,12.95,12.95,12.95,12.95,1200
ACL,2024-04-01 06:35:00,12.95,12.95,12.85,12.85,800
ACL,2024-04-01 06:39:00,12.85,12.85,12.8,12.8,1000
ACL,2024-04-01 06:41:00,12.8,12.8,12.8,12.8,2000
ACL,2024-04-01 06:45:00,12.8,12.95,12.8,12.95,100
ACL,2024-04-01 06:46:00,12.95,12.95,12.95,12.95,200
ACL,2024-04-01 06:51:00,12.95,12.95,12.95,12.95,100
ACL,2024-04-01 07:03:00,12.95,12.95,12.85,12.85,300
ACL,2024-04-01 07:29:00,12.85,12.9,12.85,12.9,100
ACL,2024-04-01 07:45:00,13.0,13.0,13.0,13.0,5000
ACL,2024-04-02 02:15:00,13.4,13.4,13.3,13.3,1700
ACL,2024-04-02 02:21:00,13.3,13.3,13.1,13.1,2600
ACL,2024-04-02 02:22:00,13.1,13.1,13.1,13.1,2300
ACL,2024-04-02 02:51:00,13.1,13.1,13.0,13.0,200
ACL,2024-04-02 03:33:00,13.0,13.0,13.0,13.0,100
ACL,2024-04-02 04:27:00,13.0,13.0,13.0,13.0,500
ACL,2024-04-02 04:28:00,13.0,13.05,13.0,13.05,200
ACL,2024-04-02 06:00:00,13.05,13.05,13.05,13.05,100
ACL,2024-04-02 06:02:00,13.05,13.05,13.05,13.05,200
ACL,2024-04-02 06:03:00,13.05,13.05,13.05,13.05,600
ACL,2024-04-02 06:10:00,13.05,13.05,13.05,13.05,300
ACL,2024-04-02 06:13:00,13.05,13.1,13.0,13.0,600
ACL,2024-04-02 06:24:00,13.0,13.0,13.0,13.0,500
ACL,2024-04-02 07:45:00,13.0,13.0,13.0,13.0,3100
ACL,2024-04-03 02:15:00,13.0,13.0,12.95,12.95,1100
ACL,2024-04-03 02:31:00,12.95,12.95,12.95,12.95,100
ACL,2024-04-03 02:42:00,12.95,13.1,12.95,13.1,3000
ACL,2024-04-03 03:05:00,13.1,13.1,13.05,13.05,400
ACL,2024-04-03 03:16:00,13.05,13.05,13.05,13.05,700
ACL,2024-04-03 03:18:00,13.05,13.05,13.05,13.05,300
ACL,2024-04-03 03:19:00,13.05,13.05,13.05,13.05,200
ACL,2024-04-03 03:20:00,13.05,13.05,13.05,13.05,200
ACL,2024-04-03 03:25:00,13.05,13.05,13.05,13.05,100
ACL,2024-04-03 03:35:00,13.05,13.05,13.05,13.05,100
ACL,2024-04-03 03:37:00,13.05,13.05,13.05,13.05,100
ACL,2024-04-03 03:38:00,13.05,13.05,13.0,13.0,200
ACL,2024-04-03 04:06:00,13.0,13.0,13.0,13.0,400
ACL,2024-04-03 04:07:00,13.0,13.0,13.0,13.0,600
ACL,2024-04-03 06:05:00,13.0,13.0,12.95,12.95,300
ACL,2024-04-03 06:08:00,12.95,12.95,12.95,12.95,400
ACL,2024-04-03 06:15:00,12.95,12.95,12.95,12.95,300
ACL,2024-04-03 06:16:00,12.95,12.95,12.95,12.95,200
ACL,2024-04-03 06:37:00,12.95,13.0,12.95,13.0,100
ACL,2024-04-03 06:45:00,13.0,13.0,12.95,12.95,1100
ACL,2024-04-03 06:49:00,12.95,12.95,12.95,12.95,500
ACL,2024-04-03 07:02:00,12.95,12.95,12.95,12.95,100
ACL,2024-04-03 07:24:00,12.95,13.0,12.9,13.0,1000
ACL,2024-04-03 07:45:00,13.0,13.0,13.0,13.0,3700
ACL,2024-04-04 02:44:00,12.95,12.95,12.95,12.95,300
ACL,2024-04-04 02:49:00,12.95,12.95,12.95,12.95,1100
ACL,2024-04-04 03:09:00,12.95,12.95,12.9,12.95,600
ACL,2024-04-04 03:58:00,12.95,12.95,12.85,12.85,500
ACL,2024-04-04 04:01:00,12.85,12.85,12.85,12.85,200
ACL,2024-04-04 06:00:00,12.85,12.85,12.8,12.8,1100
ACL,2024-04-04 06:03:00,12.8,12.8,12.8,12.8,2300
ACL,2024-04-04 06:07:00,12.8,12.8,12.8,12.8,100
ACL,2024-04-04 06:10:00,12.8,12.8,12.8,12.8,300
ACL,2024-04-04 06:13:00,12.8,12.8,12.8,12.8,500
ACL,2024-04-04 06:14:00,12.8,12.9,12.7,12.9,4700
ACL,2024-04-04 06:23:00,12.9,12.9,12.8,12.8,500
ACL,2024-04-04 06:34:00,12.8,12.9,12.8,12.9,100
ACL,2024-04-04 06:37:00,12.9,12.95,12.9,12.95,100
ACL,2024-04-04 06:49:00,12.95,12.95,12.8,12.8,1100
ACL,2024-04-04 06:52:00,12.8,12.9,12.8,12.9,2100
ACL,2024-04-04 07:05:00,12.9,12.9,12.75,12.75,700
ACL,2024-04-04 07:06:00,12.75,12.9,12.75,12.9,100
