ticker,time,open,high,low,close,volume
TDC,2024-04-01 02:28:00,9.2,9.2,9.2,9.2,600
TDC,2024-04-01 02:33:00,9.2,9.2,9.2,9.2,100
TDC,2024-04-01 02:35:00,9.2,9.2,9.18,9.2,900
TDC,2024-04-01 02:36:00,9.2,9.2,9.19,9.19,1000
TDC,2024-04-01 02:41:00,9.19,9.19,9.19,9.19,1000
TDC,2024-04-01 02:42:00,9.19,9.19,9.19,9.19,1000
TDC,2024-04-01 02:43:00,9.19,9.19,9.19,9.19,400
TDC,2024-04-01 02:44:00,9.19,9.19,9.19,9.19,200
TDC,2024-04-01 02:45:00,9.19,9.19,9.19,9.19,100
TDC,2024-04-01 02:46:00,9.19,9.19,9.18,9.18,200
TDC,2024-04-01 02:49:00,9.18,9.18,9.17,9.17,300
TDC,2024-04-01 02:50:00,9.17,9.17,9.17,9.17,2300
TDC,2024-04-01 02:51:00,9.17,9.17,9.17,9.17,1300
TDC,2024-04-01 02:53:00,9.17,9.18,9.17,9.18,2000
TDC,2024-04-01 02:54:00,9.18,9.18,9.18,9.18,300
TDC,2024-04-01 02:55:00,9.18,9.18,9.18,9.18,100
TDC,2024-04-01 02:56:00,9.18,9.2,9.18,9.2,11600
TDC,2024-04-01 02:59:00,9.2,9.24,9.2,9.24,400
TDC,2024-04-01 03:01:00,9.24,9.24,9.23,9.23,100
TDC,2024-04-01 03:02:00,9.23,9.23,9.22,9.22,300
TDC,2024-04-01 03:05:00,9.22,9.22,9.22,9.22,100
TDC,2024-04-01 03:07:00,9.22,9.22,9.2,9.2,10000
TDC,2024-04-01 03:08:00,9.2,9.2,9.2,9.2,1500
TDC,2024-04-01 03:10:00,9.2,9.2,9.2,9.2,1300
TDC,2024-04-01 03:11:00,9.2,9.2,9.2,9.2,3000
TDC,2024-04-01 03:15:00,9.2,9.2,9.2,9.2,4000
TDC,2024-04-01 03:19:00,9.2,9.2,9.2,9.2,10000
TDC,2024-04-01 03:21:00,9.2,9.2,9.2,9.2,100
TDC,2024-04-01 03:26:00,9.2,9.2,9.2,9.2,10000
TDC,2024-04-01 03:28:00,9.2,9.2,9.2,9.2,300
TDC,2024-04-01 03:35:00,9.2,9.2,9.2,9.2,300
TDC,2024-04-01 03:37:00,9.2,9.2,9.2,9.2,100
TDC,2024-04-01 03:41:00,9.2,9.2,9.19,9.19,3000
TDC,2024-04-01 03:43:00,9.19,9.19,9.18,9.18,1300
TDC,2024-04-01 03:44:00,9.18,9.18,9.18,9.18,1500
TDC,2024-04-01 03:47:00,9.18,9.18,9.18,9.18,100
TDC,2024-04-01 03:49:00,9.18,9.18,9.18,9.18,2000
TDC,2024-04-01 03:50:00,9.18,9.18,9.17,9.17,2100
TDC,2024-04-01 03:51:00,9.17,9.17,9.17,9.17,7000
TDC,2024-04-01 03:52:00,9.17,9.18,9.17,9.18,100
TDC,2024-04-01 03:54:00,9.18,9.18,9.17,9.17,200
TDC,2024-04-01 03:58:00,9.17,9.17,9.17,9.17,2600
TDC,2024-04-01 03:59:00,9.17,9.18,9.16,9.18,1200
TDC,2024-04-01 04:02:00,9.18,9.18,9.16,9.16,200
TDC,2024-04-01 04:04:00,9.16,9.16,9.16,9.16,300
TDC,2024-04-01 04:07:00,9.16,9.16,9.15,9.15,3600
TDC,2024-04-01 04:08:00,9.15,9.15,9.15,9.15,5800
TDC,2024-04-01 04:12:00,9.15,9.15,9.14,9.14,1200
TDC,2024-04-01 04:14:00,9.14,9.14,9.14,9.14,14000
TDC,2024-04-01 04:17:00,9.14,9.14,9.14,9.14,300
TDC,2024-04-01 04:18:00,9.14,9.14,9.14,9.14,2500
TDC,2024-04-01 04:19:00,9.14,9.14,9.14,9.14,2000
TDC,2024-04-01 04:20:00,9.14,9.14,9.14,9.14,100
TDC,2024-04-01 04:22:00,9.14,9.14,9.14,9.14,400
TDC,2024-04-01 04:24:00,9.14,9.17,9.14,9.17,3000
TDC,2024-04-01 04:25:00,9.17,9.18,9.17,9.18,1000
TDC,2024-04-01 06:02:00,9.18,9.18,9.18,9.18,5100
TDC,2024-04-01 06:03:00,9.18,9.18,9.18,9.18,2000
TDC,2024-04-01 06:05:00,9.18,9.18,9.18,9.18,1900
TDC,2024-04-01 06:06:00,9.18,9.18,9.18,9.18,5100
TDC,2024-04-01 06:08:00,9.18,9.19,9.18,9.18,100
TDC,2024-04-01 06:09:00,9.18,9.18,9.18,9.18,3000
TDC,2024-04-01 06:10:00,9.18,9.18,9.18,9.18,2000
TDC,2024-04-01 06:13:00,9.18,9.19,9.16,9.16,1200
TDC,2024-04-01 06:17:00,9.16,9.16,9.16,9.16,200
TDC,2024-04-01 06:19:00,9.16,9.16,9.15,9.15,10000
TDC,2024-04-01 06:20:00,9.15,9.2,9.15,9.2,15000
TDC,2024-04-01 06:24:00,9.2,9.2,9.2,9.2,9400
TDC,2024-04-01 06:25:00,9.2,9.2,9.2,9.2,1700
TDC,2024-04-01 06:27:00,9.2,9.2,9.2,9.2,2800
TDC,2024-04-01 06:29:00,9.2,9.24,9.2,9.2,3000
TDC,2024-04-01 06:30:00,9.2,9.2,9.2,9.2,1000
TDC,2024-04-01 06:34:00,9.2,9.2,9.2,9.2,100
TDC,2024-04-01 06:35:00,9.2,9.2,9.2,9.2,3200
TDC,2024-04-01 06:36:00,9.2,9.2,9.2,9.2,1700
TDC,2024-04-01 06:40:00,9.2,9.23,9.2,9.23,100
TDC,2024-04-01 06:43:00,9.23,9.23,9.21,9.21,1000
TDC,2024-04-01 06:44:00,9.21,9.21,9.21,9.21,200
TDC,2024-04-01 06:45:00,9.21,9.21,9.19,9.19,600
TDC,2024-04-01 06:51:00,9.19,9.19,9.19,9.19,900
TDC,2024-04-01 06:52:00,9.19,9.19,9.19,9.19,300
TDC,2024-04-01 06:54:00,9.19,9.19,9.19,9.19,600
TDC,2024-04-01 06:56:00,9.19,9.19,9.19,9.19,300
TDC,2024-04-01 06:58:00,9.19,9.19,9.19,9.19,5100
TDC,2024-04-01 07:04:00,9.19,9.19,9.19,9.19,300
TDC,2024-04-01 07:05:00,9.19,9.19,9.19,9.19,2800
TDC,2024-04-01 07:08:00,9.19,9.19,9.19,9.19,2800
TDC,2024-04-01 07:11:00,9.19,9.2,9.19,9.2,2000
TDC,2024-04-01 07:14:00,9.2,9.2,9.2,9.2,8000
TDC,2024-04-01 07:17:00,9.2,9.23,9.2,9.23,1200
TDC,2024-04-01 07:18:00,9.23,9.23,9.2,9.2,400
TDC,2024-04-01 07:20:00,9.2,9.2,9.19,9.19,900
TDC,2024-04-01 07:22:00,9.19,9.19,9.19,9.19,700
