ticker,time,open,high,low,close,volume
CLX,2024-04-01 02:16:00,13.37,13.37,13.37,13.37,100
CLX,2024-04-01 02:27:00,13.28,13.28,13.28,13.28,2000
CLX,2024-04-01 02:39:00,13.28,13.28,13.28,13.28,2000
CLX,2024-04-01 02:40:00,13.37,13.37,13.37,13.37,100
CLX,2024-04-01 02:44:00,13.37,13.37,13.37,13.37,900
CLX,2024-04-01 02:45:00,13.37,13.37,13.37,13.37,100
CLX,2024-04-01 02:53:00,13.37,13.37,13.37,13.37,4800
CLX,2024-04-01 02:58:00,13.37,13.37,13.37,13.37,200
CLX,2024-04-01 03:01:00,13.37,13.37,13.37,13.37,1000
CLX,2024-04-01 03:21:00,13.37,13.37,13.37,13.37,2000
CLX,2024-04-01 03:37:00,13.37,13.37,13.37,13.37,400
CLX,2024-04-01 03:48:00,13.37,13.37,13.37,13.37,1000
CLX,2024-04-01 03:54:00,13.37,13.37,13.37,13.37,8800
CLX,2024-04-01 03:56:00,13.37,13.37,13.37,13.37,1200
CLX,2024-04-01 03:58:00,13.46,13.46,13.46,13.46,1000
CLX,2024-04-01 04:08:00,13.37,13.37,13.37,13.37,4900
CLX,2024-04-01 04:16:00,13.37,13.37,13.37,13.37,1000
CLX,2024-04-01 04:24:00,13.28,13.28,13.28,13.28,2200
CLX,2024-04-01 04:25:00,13.28,13.28,13.28,13.28,3000
CLX,2024-04-01 04:27:00,13.28,13.28,13.28,13.28,300
CLX,2024-04-01 06:00:00,13.37,13.37,13.37,13.37,4000
CLX,2024-04-01 06:01:00,13.37,13.37,13.37,13.37,100
CLX,2024-04-01 06:04:00,13.37,13.37,13.37,13.37,1000
CLX,2024-04-01 06:05:00,13.37,13.37,13.37,13.37,1700
CLX,2024-04-01 06:09:00,13.37,13.37,13.37,13.37,1000
CLX,2024-04-01 06:14:00,13.37,13.37,13.37,13.37,100
CLX,2024-04-01 06:15:00,13.37,13.37,13.37,13.37,200
CLX,2024-04-01 06:16:00,13.37,13.37,13.37,13.37,3500
CLX,2024-04-01 06:33:00,13.37,13.37,13.37,13.37,1000
CLX,2024-04-01 06:40:00,13.28,13.28,13.28,13.28,13200
CLX,2024-04-01 06:41:00,13.28,13.28,13.28,13.28,1100
CLX,2024-04-01 06:42:00,13.28,13.28,13.28,13.28,5700
CLX,2024-04-01 06:49:00,13.28,13.28,13.28,13.28,12200
CLX,2024-04-01 06:52:00,13.28,13.28,13.28,13.28,500
CLX,2024-04-01 06:53:00,13.28,13.28,13.28,13.28,1000
CLX,2024-04-01 06:54:00,13.28,13.28,13.28,13.28,14200
CLX,2024-04-01 07:02:00,13.37,13.37,13.37,13.37,1400
CLX,2024-04-01 07:21:00,13.37,13.37,13.37,13.37,600
CLX,2024-04-01 07:29:00,13.37,13.37,13.37,13.37,200
CLX,2024-04-01 07:40:00,13.37,13.37,13.37,13.37,3000
CLX,2024-04-01 07:47:00,13.37,13.37,13.37,13.37,7500
CLX,2024-04-02 02:05:00,13.46,13.46,13.46,13.46,100
CLX,2024-04-02 02:06:00,13.56,13.56,13.56,13.56,7100
CLX,2024-04-02 02:21:00,13.37,13.37,13.37,13.37,7900
CLX,2024-04-02 02:26:00,13.37,13.37,13.37,13.37,1100
CLX,2024-04-02 02:37:00,13.37,13.37,13.37,13.37,1900
CLX,2024-04-02 02:39:00,13.37,13.37,13.37,13.37,1000
CLX,2024-04-02 02:43:00,13.37,13.37,13.37,13.37,200
CLX,2024-04-02 02:44:00,13.37,13.37,13.37,13.37,1000
CLX,2024-04-02 02:48:00,13.37,13.37,13.37,13.37,800
CLX,2024-04-02 02:56:00,13.28,13.28,13.28,13.28,1000
CLX,2024-04-02 03:02:00,13.37,13.37,13.37,13.37,2900
CLX,2024-04-02 03:34:00,13.37,13.37,13.37,13.37,300
CLX,2024-04-02 03:41:00,13.37,13.37,13.37,13.37,2000
CLX,2024-04-02 06:00:00,13.37,13.37,13.37,13.37,1600
CLX,2024-04-02 06:23:00,13.28,13.28,13.28,13.28,20000
CLX,2024-04-02 06:24:00,13.28,13.28,13.28,13.28,4000
CLX,2024-04-02 06:25:00,13.28,13.28,13.28,13.28,5000
CLX,2024-04-02 06:26:00,13.28,13.28,13.19,13.19,11700
CLX,2024-04-02 06:27:00,13.19,13.19,13.19,13.19,10800
CLX,2024-04-02 06:28:00,13.19,13.19,13.19,13.19,4400
CLX,2024-04-02 06:29:00,13.19,13.19,13.19,13.19,1600
CLX,2024-04-02 06:31:00,13.19,13.19,13.19,13.19,100
CLX,2024-04-02 06:33:00,13.28,13.28,13.28,13.28,4300
CLX,2024-04-02 06:35:00,13.28,13.28,13.28,13.28,1500
CLX,2024-04-02 06:39:00,13.28,13.28,13.28,13.28,500
CLX,2024-04-02 06:40:00,13.28,13.28,13.28,13.28,500
CLX,2024-04-02 06:48:00,13.28,13.28,13.28,13.28,200
CLX,2024-04-02 06:50:00,13.28,13.28,13.28,13.28,100
CLX,2024-04-02 06:55:00,13.28,13.28,13.28,13.28,700
CLX,2024-04-02 07:01:00,13.28,13.28,13.28,13.28,1200
CLX,2024-04-02 07:03:00,13.28,13.28,13.28,13.28,500
CLX,2024-04-02 07:09:00,13.28,13.28,13.28,13.28,11000
CLX,2024-04-02 07:12:00,13.28,13.28,13.28,13.28,300
CLX,2024-04-02 07:53:00,13.28,13.28,13.28,13.28,8100
CLX,2024-04-03 02:15:00,13.28,13.28,13.28,13.28,3200
CLX,2024-04-03 02:33:00,13.37,13.37,13.37,13.37,1000
CLX,2024-04-03 02:38:00,13.37,13.37,13.37,13.37,1000
CLX,2024-04-03 02:42:00,13.37,13.37,13.37,13.37,5000
CLX,2024-04-03 02:43:00,13.37,13.37,13.37,13.37,1700
CLX,2024-04-03 02:50:00,13.37,13.37,13.37,13.37,1000
CLX,2024-04-03 02:51:00,13.37,13.37,13.37,13.37,100
CLX,2024-04-03 02:52:00,13.37,13.37,13.37,13.37,300
CLX,2024-04-03 02:58:00,13.46,13.46,13.46,13.46,500
CLX,2024-04-03 03:11:00,13.37,13.37,13.37,13.37,5300
CLX,2024-04-03 03:12:00,13.37,13.37,13.37,13.37,500
CLX,2024-04-03 03:15:00,13.37,13.37,13.37,13.37,3800
CLX,2024-04-03 03:20:00,13.37,13.37,13.37,13.37,1200
CLX,2024-04-03 03:45:00,13.46,13.46,13.46,13.46,700
CLX,2024-04-03 03:46:00,13.46,13.46,13.46,13.46,2000
CLX,2024-04-03 03:49:00,13.46,13.46,13.46,13.46,4000
CLX,2024-04-03 03:59:00,13.46,13.46,13.46,13.46,5000
CLX,2024-04-03 04:03:00,13.46,13.46,13.46,13.46,100
CLX,2024-04-03 04:04:00,13.46,13.46,13.46,13.46,100
CLX,2024-04-03 04:07:00,13.46,13.46,13.46,13.46,1000
CLX,2024-04-03 04:08:00,13.46,13.46,13.46,13.46,500
CLX,2024-04-03 04:09:00,13.46,13.46,13.46,13.46,2700
CLX,2024-04-03 04:15:00,13.46,13.46,13.46,13.46,1400
CLX,2024-04-03 04:20:00,13.46,13.46,13.46,13.46,3000
CLX,2024-04-03 06:14:00,13.46,13.46,13.46,13.46,100
CLX,2024-04-03 06:36:00,13.37,13.37,13.37,13.37,500
CLX,2024-04-03 06:40:00,13.46,13.46,13.46,13.46,500
CLX,2024-04-03 06:56:00,13.46,13.46,13.46,13.46,1000
CLX,2024-04-03 06:57:00,13.46,13.46,13.46,13.46,1000
CLX,2024-04-03 07:20:00,13.37,13.37,13.37,13.37,5000
CLX,2024-04-03 07:21:00,13.37,13.37,13.37,13.37,400
CLX,2024-04-03 07:25:00,13.37,13.37,13.37,13.37,6700
CLX,2024-04-03 07:26:00,13.37,13.37,13.37,13.37,10300
CLX,2024-04-03 07:28:00,13.37,13.37,13.37,13.37,500
CLX,2024-04-03 07:29:00,13.37,13.37,13.37,13.37,3200
CLX,2024-04-03 07:36:00,13.37,13.37,13.37,13.37,2000
CLX,2024-04-03 07:38:00,13.37,13.37,13.37,13.37,1000
CLX,2024-04-03 07:44:00,13.37,13.37,13.37,13.37,4000
CLX,2024-04-03 07:46:00,13.37,13.37,13.37,13.37,1000
CLX,2024-04-03 07:54:00,13.37,13.37,13.37,13.37,100
CLX,2024-04-03 07:57:00,13.37,13.37,13.37,13.37,1000
CLX,2024-04-04 02:04:00,13.37,13.37,13.37,13.37,5000
CLX,2024-04-04 02:43:00,13.37,13.37,13.37,13.37,500
CLX,2024-04-04 03:13:00,13.37,13.37,13.37,13.37,2000
CLX,2024-04-04 03:16:00,13.37,13.37,13.37,13.37,1000
CLX,2024-04-04 03:19:00,13.37,13.37,13.37,13.37,2900
CLX,2024-04-04 03:22:00,13.37,13.37,13.37,13.37,1000
CLX,2024-04-04 03:25:00,13.37,13.37,13.37,13.37,3900
CLX,2024-04-04 03:26:00,13.37,13.37,13.37,13.37,700
CLX,2024-04-04 03:30:00,13.37,13.37,13.37,13.37,100
CLX,2024-04-04 03:31:00,13.37,13.37,13.37,13.37,4500
CLX,2024-04-04 03:42:00,13.37,13.37,13.37,13.37,5000
CLX,2024-04-04 03:46:00,13.37,13.37,13.37,13.37,800
CLX,2024-04-04 03:53:00,13.37,13.37,13.37,13.37,1000
CLX,2024-04-04 03:57:00,13.37,13.37,13.37,13.37,800
CLX,2024-04-04 04:06:00,13.28,13.28,13.28,13.28,2200
CLX,2024-04-04 04:09:00,13.37,13.37,13.37,13.37,1000
CLX,2024-04-04 04:10:00,13.28,13.28,13.28,13.28,1000
CLX,2024-04-04 04:11:00,13.28,13.28,13.28,13.28,5000
CLX,2024-04-04 04:12:00,13.28,13.28,13.28,13.28,3900
CLX,2024-04-04 04:27:00,13.28,13.28,13.28,13.28,5000
CLX,2024-04-04 06:06:00,13.28,13.28,13.28,13.28,1600
CLX,2024-04-04 06:10:00,13.28,13.28,13.28,13.28,1500
CLX,2024-04-04 06:11:00,13.28,13.28,13.28,13.28,1100
CLX,2024-04-04 06:12:00,13.28,13.28,13.28,13.28,400
CLX,2024-04-04 06:25:00,13.37,13.37,13.37,13.37,100
CLX,2024-04-04 06:50:00,13.28,13.28,13.28,13.28,1200
CLX,2024-04-04 06:55:00,13.37,13.37,13.37,13.37,100
CLX,2024-04-04 06:57:00,13.37,13.37,13.37,13.37,100
CLX,2024-04-04 07:40:00,13.28,13.28,13.28,13.28,2000
CLX,2024-04-04 07:59:00,13.28,13.28,13.28,13.28,500
CLX,2024-04-05 02:00:00,13.28,13.28,13.28,13.28,1100
CLX,2024-04-05 02:10:00,13.37,13.37,13.37,13.37,3000
CLX,2024-04-05 02:11:00,13.37,13.37,13.37,13.37,500
CLX,2024-04-05 02:14:00,13.37,13.37,13.37,13.37,5000
CLX,2024-04-05 02:15:00,13.37,13.37,13.37,13.37,1000
CLX,2024-04-05 02:16:00,13.37,13.37,13.37,13.37,3500
CLX,2024-04-05 02:19:00,13.28,13.28,13.28,13.28,1000
CLX,2024-04-05 02:23:00,13.37,13.37,13.37,13.37,1400
CLX,2024-04-05 02:28:00,13.28,13.37,13.28,13.37,900
CLX,2024-04-05 02:32:00,13.37,13.37,13.37,13.37,4300
CLX,2024-04-05 02:33:00,13.28,13.28,13.28,13.28,10000
CLX,2024-04-05 02:35:00,13.28,13.28,13.28,13.28,1500
CLX,2024-04-05 02:38:00,13.28,13.28,13.28,13.28,300
CLX,2024-04-05 02:39:00,13.28,13.28,13.28,13.28,1000
CLX,2024-04-05 02:41:00,13.28,13.28,13.28,13.28,1500
CLX,2024-04-05 02:43:00,13.19,13.19,13.19,13.19,500
CLX,2024-04-05 02:44:00,13.28,13.28,13.28,13.28,200
CLX,2024-04-05 02:48:00,13.37,13.37,13.37,13.37,300
CLX,2024-04-05 02:50:00,13.28,13.28,13.28,13.28,1700
CLX,2024-04-05 02:53:00,13.28,13.28,13.28,13.28,300
CLX,2024-04-05 02:54:00,13.28,13.28,13.28,13.28,100
