ticker,time,open,high,low,close,volume
TV2,2024-04-01 02:15:00,42.28376,42.57437,42.28376,42.57437,1200
TV2,2024-04-01 02:16:00,42.57437,42.57437,42.28376,42.28376,5200
TV2,2024-04-01 02:17:00,42.28376,42.28376,42.28376,42.28376,400
TV2,2024-04-01 02:19:00,42.28376,42.28376,42.28376,42.28376,100
TV2,2024-04-01 02:20:00,42.28376,42.28376,42.23532,42.28376,4200
TV2,2024-04-01 02:21:00,42.28376,42.28376,42.28376,42.28376,700
TV2,2024-04-01 02:22:00,42.28376,42.42906,42.28376,42.42906,200
TV2,2024-04-01 02:23:00,42.42906,42.42906,42.42906,42.42906,700
TV2,2024-04-01 02:25:00,42.42906,42.42906,42.28376,42.28376,1400
TV2,2024-04-01 02:26:00,42.28376,42.28376,42.28376,42.28376,1200
TV2,2024-04-01 02:27:00,42.28376,42.42906,42.28376,42.28376,900
TV2,2024-04-01 02:28:00,42.28376,42.42906,42.28376,42.42906,2800
TV2,2024-04-01 02:29:00,42.42906,42.42906,42.28376,42.28376,600
TV2,2024-04-01 02:30:00,42.28376,42.28376,42.28376,42.28376,100
TV2,2024-04-01 02:33:00,42.28376,42.28376,42.28376,42.28376,100
TV2,2024-04-01 02:34:00,42.28376,42.28376,42.28376,42.28376,7400
TV2,2024-04-01 02:35:00,42.28376,42.28376,42.18689,42.18689,13100
TV2,2024-04-01 02:36:00,42.18689,42.18689,42.09002,42.13845,1400
TV2,2024-04-01 02:37:00,42.13845,42.13845,41.99315,42.04158,1700
TV2,2024-04-01 02:38:00,42.04158,42.04158,42.04158,42.04158,1400
TV2,2024-04-01 02:40:00,42.04158,42.18689,42.04158,42.13845,6600
TV2,2024-04-01 02:41:00,42.13845,42.18689,42.13845,42.18689,500
TV2,2024-04-01 02:43:00,42.18689,42.18689,42.18689,42.18689,4900
TV2,2024-04-01 02:45:00,42.18689,42.18689,42.18689,42.18689,2100
TV2,2024-04-01 02:47:00,42.18689,42.18689,42.18689,42.18689,300
TV2,2024-04-01 02:48:00,42.18689,42.18689,42.18689,42.18689,2100
TV2,2024-04-01 02:49:00,42.18689,42.23532,42.18689,42.18689,1000
TV2,2024-04-01 02:50:00,42.18689,42.18689,42.18689,42.18689,100
TV2,2024-04-01 02:51:00,42.18689,42.18689,42.13845,42.13845,8100
TV2,2024-04-01 02:52:00,42.13845,42.13845,42.13845,42.13845,100
TV2,2024-04-01 02:53:00,42.13845,42.13845,42.13845,42.13845,100
TV2,2024-04-01 02:54:00,42.13845,42.23532,42.13845,42.13845,3100
TV2,2024-04-01 02:55:00,42.13845,42.13845,42.13845,42.13845,400
TV2,2024-04-01 02:56:00,42.13845,42.13845,42.13845,42.13845,18400
TV2,2024-04-01 02:58:00,42.13845,42.13845,42.13845,42.13845,700
TV2,2024-04-01 02:59:00,42.13845,42.23532,42.13845,42.23532,200
TV2,2024-04-01 03:01:00,42.23532,42.23532,42.23532,42.23532,600
TV2,2024-04-01 03:02:00,42.23532,42.23532,42.13845,42.13845,1100
TV2,2024-04-01 03:03:00,42.13845,42.33219,42.13845,42.33219,4000
TV2,2024-04-01 03:05:00,42.33219,42.33219,42.28376,42.28376,500
TV2,2024-04-01 03:07:00,42.28376,42.28376,42.28376,42.28376,1000
TV2,2024-04-01 03:08:00,42.28376,42.28376,42.28376,42.28376,800
TV2,2024-04-01 03:09:00,42.28376,42.28376,42.28376,42.28376,1000
TV2,2024-04-01 03:10:00,42.28376,42.33219,42.28376,42.33219,500
TV2,2024-04-01 03:13:00,42.33219,42.38063,42.33219,42.38063,10700
TV2,2024-04-01 03:14:00,42.38063,42.38063,42.33219,42.33219,700
TV2,2024-04-01 03:15:00,42.33219,42.33219,42.33219,42.33219,1000
TV2,2024-04-01 03:16:00,42.33219,42.42906,42.33219,42.42906,2300
TV2,2024-04-01 03:19:00,42.42906,42.42906,42.42906,42.42906,500
TV2,2024-04-01 03:22:00,42.42906,42.42906,42.42906,42.42906,100
TV2,2024-04-01 03:25:00,42.42906,42.42906,42.42906,42.42906,700
TV2,2024-04-01 03:26:00,42.42906,42.42906,42.42906,42.42906,2000
TV2,2024-04-01 03:27:00,42.42906,42.4775,42.42906,42.42906,3100
TV2,2024-04-01 03:29:00,42.42906,42.42906,42.42906,42.42906,2700
TV2,2024-04-01 03:34:00,42.42906,42.42906,42.33219,42.33219,1200
TV2,2024-04-01 03:35:00,42.33219,42.33219,42.28376,42.28376,200
TV2,2024-04-01 03:36:00,42.28376,42.33219,42.28376,42.33219,2000
TV2,2024-04-01 03:37:00,42.33219,42.33219,42.28376,42.33219,2000
TV2,2024-04-01 03:39:00,42.33219,42.42906,42.33219,42.38063,1400
TV2,2024-04-01 03:44:00,42.38063,42.38063,42.28376,42.28376,3900
TV2,2024-04-01 03:45:00,42.28376,42.28376,42.28376,42.28376,200
TV2,2024-04-01 03:46:00,42.28376,42.28376,42.28376,42.28376,2300
TV2,2024-04-01 03:47:00,42.28376,42.28376,42.28376,42.28376,1500
TV2,2024-04-01 03:48:00,42.28376,42.28376,42.28376,42.28376,100
TV2,2024-04-01 03:49:00,42.28376,42.28376,42.18689,42.18689,1400
TV2,2024-04-01 03:51:00,42.18689,42.18689,42.18689,42.18689,3800
TV2,2024-04-01 03:52:00,42.18689,42.18689,42.18689,42.18689,100
TV2,2024-04-01 03:53:00,42.18689,42.18689,42.18689,42.18689,900
TV2,2024-04-01 03:54:00,42.18689,42.18689,42.18689,42.18689,1500
TV2,2024-04-01 04:01:00,42.18689,42.18689,42.18689,42.18689,1600
TV2,2024-04-01 04:03:00,42.18689,42.18689,42.13845,42.13845,11000
TV2,2024-04-01 04:04:00,42.13845,42.13845,42.09002,42.09002,3600
TV2,2024-04-01 04:05:00,42.09002,42.09002,42.09002,42.09002,600
TV2,2024-04-01 04:06:00,42.09002,42.09002,42.09002,42.09002,1000
TV2,2024-04-01 04:08:00,42.09002,42.13845,42.09002,42.13845,4300
TV2,2024-04-01 04:09:00,42.13845,42.13845,42.13845,42.13845,600
TV2,2024-04-01 04:10:00,42.13845,42.13845,42.04158,42.04158,7600
TV2,2024-04-01 04:11:00,42.04158,42.04158,42.04158,42.04158,1700
TV2,2024-04-01 04:12:00,42.04158,42.04158,42.04158,42.04158,6900
TV2,2024-04-01 04:13:00,42.04158,42.04158,42.04158,42.04158,4000
TV2,2024-04-01 04:14:00,42.04158,42.04158,42.04158,42.04158,100
TV2,2024-04-01 04:15:00,42.04158,42.04158,41.99315,41.99315,4100
TV2,2024-04-01 04:16:00,41.99315,41.99315,41.6541,41.6541,52200
TV2,2024-04-01 04:17:00,41.6541,41.84784,41.6541,41.84784,1000
TV2,2024-04-01 04:18:00,41.84784,41.89628,41.6541,41.89628,1100
TV2,2024-04-01 04:19:00,41.89628,41.99315,41.89628,41.99315,1000
TV2,2024-04-01 04:20:00,41.99315,41.99315,41.94471,41.99315,1500
TV2,2024-04-01 04:21:00,41.99315,42.04158,41.99315,42.04158,500
TV2,2024-04-01 04:23:00,42.04158,42.04158,42.04158,42.04158,200
TV2,2024-04-01 04:25:00,42.04158,42.04158,42.04158,42.04158,200
TV2,2024-04-01 04:26:00,42.04158,42.09002,42.04158,42.09002,1000
TV2,2024-04-01 04:27:00,42.09002,42.09002,42.09002,42.09002,400
TV2,2024-04-01 04:28:00,42.09002,42.13845,42.09002,42.13845,100
TV2,2024-04-01 06:00:00,42.13845,42.13845,42.09002,42.09002,2800
TV2,2024-04-01 06:01:00,42.09002,42.09002,42.04158,42.04158,1000
TV2,2024-04-01 06:02:00,42.04158,42.04158,42.04158,42.04158,600
TV2,2024-04-01 06:04:00,42.04158,42.04158,42.04158,42.04158,1700
TV2,2024-04-01 06:05:00,42.04158,42.04158,42.04158,42.04158,1000
TV2,2024-04-01 06:06:00,42.04158,42.04158,41.99315,41.99315,7200
TV2,2024-04-01 06:07:00,41.99315,42.04158,41.94471,42.04158,8700
TV2,2024-04-01 06:08:00,42.04158,42.04158,41.99315,41.99315,100
TV2,2024-04-01 06:11:00,41.99315,42.04158,41.99315,42.04158,1600
TV2,2024-04-01 06:13:00,42.04158,42.04158,42.04158,42.04158,5000
TV2,2024-04-01 06:14:00,42.04158,42.04158,42.04158,42.04158,500
TV2,2024-04-01 06:15:00,42.04158,42.04158,41.99315,41.99315,500
TV2,2024-04-01 06:16:00,41.99315,42.04158,41.89628,41.89628,1200
TV2,2024-04-01 06:17:00,41.89628,41.89628,41.84784,41.84784,10000
TV2,2024-04-01 06:18:00,41.84784,41.84784,41.84784,41.84784,1000
TV2,2024-04-01 06:20:00,41.84784,42.09002,41.84784,42.09002,3200
TV2,2024-04-01 06:21:00,42.09002,42.13845,42.09002,42.13845,2700
TV2,2024-04-01 06:22:00,42.13845,42.13845,42.13845,42.13845,4100
TV2,2024-04-01 06:25:00,42.13845,42.13845,42.09002,42.09002,1100
TV2,2024-04-01 06:26:00,42.09002,42.09002,42.04158,42.04158,100
TV2,2024-04-01 06:27:00,42.04158,42.04158,41.99315,41.99315,700
TV2,2024-04-01 06:29:00,41.99315,42.04158,41.94471,41.94471,5400
TV2,2024-04-01 06:30:00,41.94471,42.09002,41.84784,41.84784,6500
TV2,2024-04-01 06:31:00,41.84784,41.89628,41.84784,41.89628,7000
TV2,2024-04-01 06:32:00,41.89628,41.89628,41.84784,41.84784,6500
TV2,2024-04-01 06:33:00,41.84784,41.84784,41.84784,41.84784,6500
TV2,2024-04-01 06:34:00,41.84784,41.84784,41.84784,41.84784,2000
TV2,2024-04-01 06:35:00,41.84784,41.84784,41.75097,41.75097,16300
TV2,2024-04-01 06:36:00,41.75097,41.75097,41.6541,41.6541,12500
TV2,2024-04-01 06:37:00,41.6541,41.70254,41.6541,41.6541,17300
TV2,2024-04-01 06:38:00,41.6541,41.70254,41.6541,41.70254,5000
TV2,2024-04-01 06:39:00,41.70254,41.70254,41.70254,41.70254,9000
TV2,2024-04-01 06:40:00,41.70254,41.79941,41.70254,41.75097,4600
TV2,2024-04-01 06:41:00,41.75097,41.75097,41.75097,41.75097,4700
TV2,2024-04-01 06:42:00,41.75097,41.84784,41.75097,41.84784,500
TV2,2024-04-01 06:43:00,41.84784,41.84784,41.84784,41.84784,200
TV2,2024-04-01 06:45:00,41.84784,41.84784,41.84784,41.84784,2000
TV2,2024-04-01 06:46:00,41.84784,41.84784,41.75097,41.79941,400
TV2,2024-04-01 06:47:00,41.79941,41.79941,41.75097,41.79941,2100
TV2,2024-04-01 06:48:00,41.79941,41.84784,41.79941,41.84784,1600
TV2,2024-04-01 06:50:00,41.84784,41.84784,41.79941,41.84784,300
TV2,2024-04-01 06:51:00,41.84784,41.84784,41.79941,41.84784,1800
TV2,2024-04-01 06:52:00,41.84784,41.84784,41.84784,41.84784,1100
TV2,2024-04-01 06:53:00,41.84784,41.84784,41.84784,41.84784,1400
TV2,2024-04-01 06:54:00,41.84784,41.89628,41.84784,41.84784,2000
TV2,2024-04-01 06:55:00,41.84784,41.84784,41.84784,41.84784,2300
TV2,2024-04-01 06:56:00,41.84784,41.89628,41.84784,41.89628,2500
TV2,2024-04-01 06:57:00,41.89628,41.94471,41.89628,41.94471,1200
TV2,2024-04-01 06:58:00,41.94471,41.94471,41.89628,41.89628,300
TV2,2024-04-01 06:59:00,41.89628,41.89628,41.89628,41.89628,1200
TV2,2024-04-01 07:00:00,41.89628,41.89628,41.89628,41.89628,3100
TV2,2024-04-01 07:01:00,41.89628,41.89628,41.84784,41.84784,1100
TV2,2024-04-01 07:02:00,41.84784,41.84784,41.84784,41.84784,800
