ticker,time,open,high,low,close,volume
NCT,2024-04-01 02:15:00,86.38712,86.48226,86.38712,86.48226,100
NCT,2024-04-01 02:21:00,86.48226,86.48226,86.48226,86.48226,500
NCT,2024-04-01 02:25:00,86.48226,86.48226,86.48226,86.48226,1000
NCT,2024-04-01 02:28:00,86.48226,86.48226,86.48226,86.48226,400
NCT,2024-04-01 02:33:00,86.48226,86.48226,86.48226,86.48226,100
NCT,2024-04-01 02:34:00,86.48226,86.48226,86.48226,86.48226,100
NCT,2024-04-01 02:35:00,86.48226,86.48226,86.48226,86.48226,900
NCT,2024-04-01 03:02:00,86.48226,86.48226,86.48226,86.48226,600
NCT,2024-04-01 03:19:00,86.48226,86.48226,86.48226,86.48226,100
NCT,2024-04-01 03:32:00,86.48226,86.48226,86.48226,86.48226,300
NCT,2024-04-01 03:38:00,86.48226,86.48226,86.48226,86.48226,100
NCT,2024-04-01 03:49:00,86.48226,86.48226,86.48226,86.48226,300
NCT,2024-04-01 03:53:00,86.48226,86.48226,86.48226,86.48226,500
NCT,2024-04-01 04:11:00,86.48226,86.48226,86.48226,86.48226,100
NCT,2024-04-01 04:21:00,86.48226,86.48226,86.48226,86.48226,300
NCT,2024-04-01 04:23:00,86.48226,86.48226,86.48226,86.48226,700
NCT,2024-04-01 06:41:00,86.48226,86.48226,86.48226,86.48226,100
NCT,2024-04-01 06:42:00,86.48226,86.48226,86.48226,86.48226,100
NCT,2024-04-01 06:51:00,86.48226,86.48226,86.48226,86.48226,100
NCT,2024-04-01 06:52:00,86.48226,86.48226,86.48226,86.48226,100
NCT,2024-04-01 07:11:00,86.48226,86.48226,86.48226,86.48226,100
NCT,2024-04-01 07:12:00,86.48226,86.48226,86.48226,86.48226,200
NCT,2024-04-01 07:13:00,86.48226,86.48226,86.38712,86.38712,200
NCT,2024-04-01 07:15:00,86.38712,86.48226,86.38712,86.48226,1000
NCT,2024-04-01 07:17:00,86.48226,86.48226,86.48226,86.48226,500
NCT,2024-04-01 07:25:00,86.48226,86.48226,86.48226,86.48226,100
NCT,2024-04-01 07:26:00,86.48226,86.48226,86.48226,86.48226,1200
NCT,2024-04-02 02:53:00,86.38712,86.38712,86.38712,86.38712,100
NCT,2024-04-02 03:01:00,86.38712,86.5774,86.38712,86.5774,2400
NCT,2024-04-02 03:04:00,86.5774,86.5774,86.38712,86.38712,100
NCT,2024-04-02 03:13:00,86.38712,86.38712,86.38712,86.38712,3000
NCT,2024-04-02 03:35:00,86.38712,86.38712,86.38712,86.38712,200
NCT,2024-04-02 06:02:00,86.38712,86.38712,86.38712,86.38712,800
NCT,2024-04-02 06:06:00,86.38712,86.38712,86.29198,86.29198,100
NCT,2024-04-02 06:15:00,86.29198,86.38712,86.29198,86.38712,200
NCT,2024-04-02 07:45:00,86.48226,86.48226,86.48226,86.48226,100
