ticker,time,open,high,low,close,volume
NNC,2024-04-01 03:12:00,17.04751,17.04751,17.04751,17.04751,200
NNC,2024-04-01 03:24:00,17.04751,17.04751,17.04751,17.04751,3800
NNC,2024-04-01 03:26:00,17.04751,17.04751,17.04751,17.04751,300
NNC,2024-04-01 03:40:00,17.04751,17.04751,17.04751,17.04751,400
NNC,2024-04-02 02:33:00,17.04751,17.04751,17.04751,17.04751,700
NNC,2024-04-02 02:37:00,17.04751,17.04751,17.04751,17.04751,1100
NNC,2024-04-02 02:49:00,17.04751,17.04751,17.04751,17.04751,200
NNC,2024-04-02 03:10:00,17.04751,17.04751,17.04751,17.04751,2500
NNC,2024-04-02 03:47:00,17.04751,17.04751,17.04751,17.04751,600
NNC,2024-04-02 06:00:00,17.04751,17.04751,17.04751,17.04751,1400
NNC,2024-04-02 06:04:00,17.04751,17.04751,17.04751,17.04751,1000
NNC,2024-04-02 06:34:00,17.04751,17.04751,17.04751,17.04751,900
NNC,2024-04-02 06:56:00,17.04751,17.04751,17.04751,17.04751,200
NNC,2024-04-02 07:02:00,17.04751,17.14275,17.04751,17.14275,100
NNC,2024-04-02 07:45:00,17.14275,17.14275,17.14275,17.14275,2000
NNC,2024-04-03 03:09:00,17.04751,17.09513,17.04751,17.09513,100
NNC,2024-04-03 04:00:00,17.09513,17.09513,17.09513,17.09513,300
NNC,2024-04-03 04:01:00,17.09513,17.09513,17.04751,17.04751,400
NNC,2024-04-03 04:12:00,17.04751,17.04751,17.04751,17.04751,800
NNC,2024-04-03 04:14:00,17.04751,17.04751,16.95228,16.95228,400
NNC,2024-04-03 04:20:00,16.95228,16.95228,16.95228,16.95228,900
NNC,2024-04-03 04:29:00,16.95228,16.95228,16.95228,16.95228,100
NNC,2024-04-03 06:56:00,16.95228,17.04751,16.95228,17.04751,200
NNC,2024-04-03 07:06:00,17.04751,17.04751,16.90466,16.99989,500
NNC,2024-04-03 07:45:00,16.99989,16.99989,16.99989,16.99989,600
NNC,2024-04-04 02:35:00,16.99989,16.99989,16.99989,16.99989,100
NNC,2024-04-04 03:12:00,16.99989,16.99989,16.95228,16.99989,1000
NNC,2024-04-04 04:21:00,16.99989,16.99989,16.95228,16.95228,200
NNC,2024-04-04 06:00:00,16.95228,16.99989,16.85704,16.99989,1100
NNC,2024-04-04 07:13:00,16.99989,16.99989,16.99989,16.99989,1000
NNC,2024-04-04 07:45:00,16.99989,16.99989,16.99989,16.99989,200
NNC,2024-04-05 02:52:00,16.99989,16.99989,16.85704,16.85704,300
NNC,2024-04-05 03:33:00,16.85704,16.85704,16.85704,16.85704,100
NNC,2024-04-05 03:46:00,16.85704,16.95228,16.85704,16.95228,100
NNC,2024-04-05 06:30:00,16.95228,16.95228,16.95228,16.95228,500
NNC,2024-04-08 02:15:00,16.95228,16.95228,16.95228,16.95228,200
NNC,2024-04-08 02:23:00,16.95228,16.95228,16.95228,16.95228,300
NNC,2024-04-08 03:28:00,16.95228,16.95228,16.95228,16.95228,500
NNC,2024-04-08 03:29:00,16.95228,16.95228,16.90466,16.90466,300
NNC,2024-04-08 06:19:00,16.90466,16.90466,16.80942,16.80942,100
NNC,2024-04-08 06:55:00,16.80942,16.80942,16.7618,16.7618,800
NNC,2024-04-08 07:45:00,16.7618,16.7618,16.7618,16.7618,500
NNC,2024-04-09 02:15:00,16.7618,16.7618,16.7618,16.7618,900
NNC,2024-04-09 02:17:00,16.7618,16.80942,16.7618,16.80942,400
NNC,2024-04-09 02:41:00,16.80942,16.80942,16.7618,16.7618,200
NNC,2024-04-09 03:11:00,16.7618,16.7618,16.7618,16.7618,900
NNC,2024-04-09 03:16:00,16.7618,16.7618,16.7618,16.7618,200
NNC,2024-04-09 03:20:00,16.7618,16.7618,16.7618,16.7618,1000
NNC,2024-04-09 03:25:00,16.7618,16.7618,16.7618,16.7618,500
NNC,2024-04-09 04:19:00,16.7618,16.7618,16.7618,16.7618,500
NNC,2024-04-09 06:22:00,16.7618,16.7618,16.7618,16.7618,200
NNC,2024-04-09 07:08:00,16.7618,16.7618,16.7618,16.7618,300
NNC,2024-04-09 07:09:00,16.7618,16.7618,16.7618,16.7618,500
NNC,2024-04-09 07:13:00,16.7618,16.7618,16.7618,16.7618,500
NNC,2024-04-09 07:18:00,16.7618,16.95228,16.7618,16.95228,700
NNC,2024-04-09 07:45:00,16.95228,16.95228,16.95228,16.95228,100
NNC,2024-04-10 03:37:00,16.7618,16.7618,16.7618,16.7618,1900
NNC,2024-04-10 06:16:00,16.7618,16.7618,16.7618,16.7618,600
NNC,2024-04-10 06:50:00,16.7618,16.95228,16.7618,16.95228,300
NNC,2024-04-10 07:45:00,16.95228,16.95228,16.95228,16.95228,100
NNC,2024-04-11 02:15:00,16.7618,16.7618,16.7618,16.7618,100
NNC,2024-04-11 02:17:00,16.7618,16.7618,16.7618,16.7618,100
NNC,2024-04-11 02:59:00,16.7618,16.7618,16.7618,16.7618,600
NNC,2024-04-11 03:33:00,16.7618,16.7618,16.7618,16.7618,600
NNC,2024-04-11 07:08:00,16.7618,16.7618,16.7618,16.7618,1000
NNC,2024-04-11 07:10:00,16.7618,16.7618,16.7618,16.7618,1000
NNC,2024-04-11 07:45:00,16.7618,16.7618,16.7618,16.7618,200
NNC,2024-04-12 03:49:00,16.7618,16.7618,16.7618,16.7618,1000
NNC,2024-04-12 06:00:00,16.7618,16.7618,16.7618,16.7618,200
NNC,2024-04-12 06:27:00,16.7618,16.7618,16.7618,16.7618,300
NNC,2024-04-12 06:32:00,16.7618,16.7618,16.7618,16.7618,600
NNC,2024-04-12 07:22:00,16.7618,16.7618,16.7618,16.7618,400
NNC,2024-04-12 07:23:00,16.7618,16.7618,16.7618,16.7618,300
NNC,2024-04-15 02:15:00,16.66656,16.66656,16.66656,16.66656,2500
