ticker,time,open,high,low,close,volume
VIF,2024-04-01 03:08:00,15.48882,15.48882,15.48882,15.48882,100
VIF,2024-04-01 03:10:00,15.58047,15.58047,15.58047,15.58047,100
VIF,2024-04-02 03:38:00,15.39717,15.39717,15.39717,15.39717,100
VIF,2024-04-02 06:13:00,15.39717,15.39717,15.39717,15.39717,100
VIF,2024-04-03 02:03:00,14.02242,14.02242,14.02242,14.02242,500
VIF,2024-04-03 02:44:00,14.38902,14.38902,14.38902,14.38902,500
VIF,2024-04-03 02:53:00,14.48067,14.48067,14.48067,14.48067,100
VIF,2024-04-03 03:51:00,14.57232,14.57232,14.57232,14.57232,200
VIF,2024-04-03 06:46:00,14.57232,14.57232,14.57232,14.57232,200
VIF,2024-04-03 06:48:00,14.57232,14.57232,14.57232,14.57232,300
VIF,2024-04-03 07:21:00,14.57232,14.57232,14.57232,14.57232,1000
VIF,2024-04-04 02:46:00,14.38902,14.38902,14.38902,14.38902,200
VIF,2024-04-04 02:47:00,14.38902,14.38902,14.38902,14.38902,400
VIF,2024-04-05 02:56:00,14.11407,14.11407,14.11407,14.11407,100
VIF,2024-04-05 03:13:00,14.11407,14.11407,14.11407,14.11407,500
VIF,2024-04-05 06:54:00,14.38902,14.38902,14.38902,14.38902,100
VIF,2024-04-05 06:56:00,14.38902,14.38902,14.38902,14.38902,300
VIF,2024-04-09 02:32:00,14.66397,15.12222,14.66397,15.12222,13300
VIF,2024-04-09 02:33:00,15.12222,15.12222,15.12222,15.12222,100
VIF,2024-04-09 02:50:00,15.12222,15.12222,15.12222,15.12222,800
VIF,2024-04-09 02:53:00,15.12222,15.12222,15.12222,15.12222,400
VIF,2024-04-09 02:57:00,15.39717,15.39717,15.39717,15.39717,4200
VIF,2024-04-09 02:58:00,15.39717,15.39717,15.39717,15.39717,800
VIF,2024-04-09 07:22:00,15.48882,15.48882,15.48882,15.48882,200
VIF,2024-04-09 07:25:00,15.58047,15.58047,15.58047,15.58047,1400
VIF,2024-04-09 07:45:00,15.67212,15.67212,15.67212,15.67212,2000
VIF,2024-04-10 02:30:00,15.39717,15.39717,15.39717,15.39717,4500
VIF,2024-04-10 06:00:00,15.39717,15.39717,15.39717,15.39717,100
VIF,2024-04-10 06:13:00,15.39717,15.39717,15.39717,15.39717,3500
VIF,2024-04-11 02:40:00,15.76377,15.76377,15.76377,15.76377,100
VIF,2024-04-11 02:41:00,16.86357,16.86357,16.86357,16.86357,300
VIF,2024-04-11 06:00:00,14.75562,14.75562,14.75562,14.75562,1600
VIF,2024-04-12 02:30:00,15.58047,15.58047,15.58047,15.58047,4200
VIF,2024-04-12 02:31:00,15.58047,15.58047,15.58047,15.58047,1900
VIF,2024-04-12 07:00:00,14.75562,14.75562,14.75562,14.75562,500
VIF,2024-04-12 07:21:00,14.75562,14.75562,14.75562,14.75562,100
VIF,2024-04-15 02:26:00,15.39717,15.39717,15.39717,15.39717,3100
VIF,2024-04-15 02:33:00,15.39717,15.39717,15.39717,15.39717,400
VIF,2024-04-15 06:00:00,14.93892,14.93892,14.93892,14.93892,400
VIF,2024-04-15 06:28:00,14.84727,14.84727,14.84727,14.84727,400
VIF,2024-04-15 07:06:00,14.84727,14.84727,14.75562,14.75562,1200
VIF,2024-04-16 06:20:00,15.12222,15.12222,15.12222,15.12222,3500
VIF,2024-04-16 06:38:00,15.12222,15.12222,15.12222,15.12222,100
