ticker,time,open,high,low,close,volume
ITC,2024-04-01 02:15:00,12.4,12.4,12.4,12.4,8500
ITC,2024-04-01 02:17:00,12.4,12.4,12.4,12.4,300
ITC,2024-04-01 02:18:00,12.4,12.4,12.35,12.35,300
ITC,2024-04-01 02:19:00,12.35,12.35,12.35,12.35,9400
ITC,2024-04-01 02:20:00,12.35,12.35,12.35,12.35,3900
ITC,2024-04-01 02:21:00,12.35,12.35,12.35,12.35,6000
ITC,2024-04-01 02:22:00,12.35,12.4,12.35,12.4,100
ITC,2024-04-01 02:23:00,12.4,12.4,12.4,12.4,15800
ITC,2024-04-01 02:24:00,12.4,12.4,12.35,12.4,200
ITC,2024-04-01 02:26:00,12.4,12.4,12.4,12.4,1000
ITC,2024-04-01 02:27:00,12.4,12.4,12.4,12.4,1700
ITC,2024-04-01 02:28:00,12.4,12.4,12.4,12.4,1000
ITC,2024-04-01 02:29:00,12.4,12.4,12.4,12.4,900
ITC,2024-04-01 02:30:00,12.4,12.4,12.35,12.35,5000
ITC,2024-04-01 02:31:00,12.35,12.35,12.35,12.35,7000
ITC,2024-04-01 02:32:00,12.35,12.35,12.3,12.3,21600
ITC,2024-04-01 02:33:00,12.3,12.3,12.3,12.3,13400
ITC,2024-04-01 02:34:00,12.3,12.3,12.3,12.3,3000
ITC,2024-04-01 02:35:00,12.3,12.35,12.3,12.35,400
ITC,2024-04-01 02:38:00,12.35,12.4,12.35,12.4,17400
ITC,2024-04-01 02:39:00,12.4,12.4,12.4,12.4,6800
ITC,2024-04-01 02:40:00,12.4,12.5,12.4,12.5,6100
ITC,2024-04-01 02:41:00,12.5,12.5,12.5,12.5,100
ITC,2024-04-01 02:42:00,12.5,12.5,12.5,12.5,1000
ITC,2024-04-01 02:43:00,12.5,12.55,12.5,12.55,12900
ITC,2024-04-01 02:44:00,12.55,12.55,12.5,12.55,1700
ITC,2024-04-01 02:45:00,12.55,12.55,12.55,12.55,500
ITC,2024-04-01 02:46:00,12.55,12.6,12.55,12.6,1000
ITC,2024-04-01 02:47:00,12.6,12.65,12.6,12.65,17800
ITC,2024-04-01 02:48:00,12.65,12.65,12.65,12.65,15700
ITC,2024-04-01 02:49:00,12.65,12.75,12.65,12.75,33000
ITC,2024-04-01 02:50:00,12.75,12.8,12.75,12.8,4000
ITC,2024-04-01 02:51:00,12.8,12.8,12.7,12.7,25000
ITC,2024-04-01 02:52:00,12.7,12.75,12.65,12.75,20900
ITC,2024-04-01 02:53:00,12.75,12.75,12.7,12.7,4000
ITC,2024-04-01 02:54:00,12.7,12.7,12.7,12.7,9600
ITC,2024-04-01 02:55:00,12.7,12.8,12.65,12.7,49900
ITC,2024-04-01 02:56:00,12.7,12.7,12.7,12.7,2300
ITC,2024-04-01 02:57:00,12.7,12.7,12.7,12.7,1100
ITC,2024-04-01 02:58:00,12.7,12.7,12.65,12.65,3000
ITC,2024-04-01 03:00:00,12.65,12.65,12.65,12.65,15400
ITC,2024-04-01 03:01:00,12.65,12.65,12.65,12.65,200
ITC,2024-04-01 03:02:00,12.65,12.65,12.65,12.65,1900
ITC,2024-04-01 03:03:00,12.65,12.65,12.55,12.55,2100
ITC,2024-04-01 03:05:00,12.55,12.55,12.55,12.55,12100
ITC,2024-04-01 03:06:00,12.55,12.55,12.55,12.55,100
ITC,2024-04-01 03:07:00,12.55,12.6,12.55,12.6,10100
ITC,2024-04-01 03:08:00,12.6,12.6,12.6,12.6,400
ITC,2024-04-01 03:10:00,12.6,12.6,12.6,12.6,16200
ITC,2024-04-01 03:11:00,12.6,12.6,12.6,12.6,8100
ITC,2024-04-01 03:12:00,12.6,12.6,12.6,12.6,300
ITC,2024-04-01 03:13:00,12.6,12.6,12.55,12.55,6200
ITC,2024-04-01 03:15:00,12.55,12.55,12.5,12.5,26500
ITC,2024-04-01 03:17:00,12.5,12.5,12.45,12.45,10000
ITC,2024-04-01 03:19:00,12.45,12.5,12.45,12.45,2200
ITC,2024-04-01 03:20:00,12.45,12.45,12.4,12.4,27600
