ticker,time,open,high,low,close,volume
NTC,2024-04-01 02:30:00,197.3853,197.4822,197.3853,197.4822,300
NTC,2024-04-01 02:31:00,197.676,197.676,197.676,197.676,100
NTC,2024-04-01 02:32:00,197.676,197.676,197.676,197.676,400
NTC,2024-04-01 02:33:00,197.676,197.676,197.676,197.676,100
NTC,2024-04-01 02:35:00,198.645,199.614,198.645,199.614,1600
NTC,2024-04-01 02:36:00,201.3582,201.3582,201.3582,201.3582,100
NTC,2024-04-01 02:37:00,200.583,200.583,200.583,200.583,800
NTC,2024-04-01 02:38:00,200.583,200.583,200.583,200.583,200
NTC,2024-04-01 02:42:00,200.583,200.583,200.583,200.583,1200
NTC,2024-04-01 02:44:00,200.583,200.583,200.583,200.583,1000
NTC,2024-04-01 02:45:00,200.583,200.583,200.583,200.583,1000
NTC,2024-04-01 02:47:00,200.583,200.583,200.583,200.583,100
NTC,2024-04-01 02:48:00,200.583,200.583,200.583,200.583,100
NTC,2024-04-01 02:51:00,200.583,200.583,200.583,200.583,600
NTC,2024-04-01 02:53:00,200.583,200.583,200.583,200.583,700
NTC,2024-04-01 02:54:00,200.583,200.583,200.583,200.583,600
NTC,2024-04-01 02:57:00,200.583,200.583,200.583,200.583,700
NTC,2024-04-01 03:06:00,200.583,200.583,200.583,200.583,700
NTC,2024-04-01 03:11:00,200.583,200.583,200.583,200.583,600
NTC,2024-04-01 03:12:00,200.583,200.583,200.583,200.583,300
NTC,2024-04-01 03:27:00,199.3233,199.3233,199.3233,199.3233,500
NTC,2024-04-01 03:32:00,198.645,198.645,198.645,198.645,100
NTC,2024-04-01 03:40:00,198.7419,198.7419,198.7419,198.7419,500
NTC,2024-04-01 03:41:00,198.645,198.645,198.645,198.645,1100
NTC,2024-04-01 03:42:00,198.1605,198.1605,198.1605,198.1605,1000
NTC,2024-04-01 03:43:00,198.1605,198.1605,198.1605,198.1605,200
NTC,2024-04-01 03:48:00,197.7729,197.7729,197.7729,197.7729,300
