ticker,time,open,high,low,close,volume
MST,2024-04-01 02:02:00,7.2,7.2,7.2,7.2,700
MST,2024-04-01 02:05:00,7.1,7.1,7.1,7.1,5000
MST,2024-04-01 02:10:00,7.1,7.1,7.1,7.1,10000
MST,2024-04-01 02:13:00,7.1,7.1,7.1,7.1,12000
MST,2024-04-01 02:17:00,7.1,7.1,7.1,7.1,6800
MST,2024-04-01 02:34:00,7.1,7.1,7.1,7.1,13000
MST,2024-04-01 02:42:00,7.1,7.1,7.1,7.1,100
MST,2024-04-01 02:43:00,7.1,7.1,7.1,7.1,1000
MST,2024-04-01 02:44:00,7.1,7.1,7.1,7.1,1000
MST,2024-04-01 02:48:00,7.1,7.1,7.1,7.1,20400
MST,2024-04-01 02:51:00,7.2,7.2,7.2,7.2,27300
MST,2024-04-01 02:53:00,7.2,7.2,7.2,7.2,3200
MST,2024-04-01 02:55:00,7.2,7.2,7.2,7.2,500
MST,2024-04-01 02:58:00,7.2,7.2,7.2,7.2,2000
MST,2024-04-01 03:03:00,7.1,7.1,7.1,7.1,30000
MST,2024-04-01 03:04:00,7.2,7.2,7.2,7.2,3500
MST,2024-04-01 03:14:00,7.1,7.1,7.1,7.1,1000
MST,2024-04-01 03:15:00,7.1,7.1,7.1,7.1,1000
MST,2024-04-01 03:16:00,7.1,7.1,7.1,7.1,10000
MST,2024-04-01 03:19:00,7.1,7.1,7.1,7.1,2000
MST,2024-04-01 03:26:00,7.1,7.1,7.1,7.1,1100
MST,2024-04-01 03:30:00,7.1,7.1,7.1,7.1,7300
MST,2024-04-01 03:34:00,7.1,7.2,7.1,7.2,105800
MST,2024-04-01 03:35:00,7.1,7.1,7.1,7.1,20000
MST,2024-04-01 03:36:00,7.1,7.1,7.1,7.1,4000
MST,2024-04-01 03:37:00,7.1,7.1,7.1,7.1,300
MST,2024-04-01 03:38:00,7.1,7.1,7.1,7.1,2300
MST,2024-04-01 03:39:00,7.1,7.1,7.1,7.1,10000
MST,2024-04-01 03:40:00,7.1,7.1,7.1,7.1,1000
MST,2024-04-01 03:43:00,7.1,7.1,7.1,7.1,3000
MST,2024-04-01 03:45:00,7.1,7.1,7.1,7.1,400
MST,2024-04-01 03:46:00,7.1,7.1,7.1,7.1,1500
MST,2024-04-01 03:49:00,7.0,7.0,7.0,7.0,3200
MST,2024-04-01 03:50:00,7.0,7.0,7.0,7.0,1000
MST,2024-04-01 03:53:00,7.1,7.1,7.1,7.1,2500
MST,2024-04-01 03:55:00,7.0,7.0,7.0,7.0,8900
MST,2024-04-01 03:57:00,7.0,7.0,7.0,7.0,6000
MST,2024-04-01 04:02:00,7.1,7.1,7.1,7.1,300
MST,2024-04-01 04:03:00,7.0,7.1,7.0,7.1,300
MST,2024-04-01 04:06:00,7.1,7.1,7.1,7.1,1200
MST,2024-04-01 04:07:00,7.1,7.1,7.1,7.1,200
MST,2024-04-01 04:09:00,7.1,7.1,7.1,7.1,2000
MST,2024-04-01 04:12:00,7.0,7.0,7.0,7.0,5000
MST,2024-04-01 04:13:00,7.0,7.0,7.0,7.0,3000
MST,2024-04-01 04:17:00,7.0,7.0,7.0,7.0,7000
MST,2024-04-01 04:20:00,7.0,7.0,7.0,7.0,3500
MST,2024-04-01 06:00:00,7.1,7.1,7.1,7.1,10000
MST,2024-04-01 06:03:00,7.0,7.0,7.0,7.0,5000
MST,2024-04-01 06:10:00,7.0,7.0,7.0,7.0,500
MST,2024-04-01 06:11:00,7.0,7.0,7.0,7.0,24300
MST,2024-04-01 06:12:00,7.0,7.0,7.0,7.0,27500
MST,2024-04-01 06:14:00,7.1,7.1,7.1,7.1,2000
MST,2024-04-01 06:18:00,7.1,7.1,7.0,7.0,2100
MST,2024-04-01 06:19:00,7.0,7.0,7.0,7.0,15200
MST,2024-04-01 06:20:00,7.0,7.0,7.0,7.0,2100
MST,2024-04-01 06:21:00,7.0,7.0,7.0,7.0,1000
MST,2024-04-01 06:22:00,7.0,7.0,7.0,7.0,144300
MST,2024-04-01 06:23:00,7.0,7.0,7.0,7.0,22900
MST,2024-04-01 06:24:00,7.0,7.0,7.0,7.0,24800
MST,2024-04-01 06:25:00,7.0,7.0,7.0,7.0,2100
MST,2024-04-01 06:26:00,7.0,7.0,7.0,7.0,2000
MST,2024-04-01 06:31:00,7.0,7.0,7.0,7.0,7000
MST,2024-04-01 06:35:00,7.0,7.0,7.0,7.0,14000
MST,2024-04-01 06:36:00,7.0,7.0,6.9,6.9,17700
MST,2024-04-01 06:37:00,7.0,7.0,7.0,7.0,3900
MST,2024-04-01 06:38:00,7.0,7.0,7.0,7.0,2100
MST,2024-04-01 06:39:00,7.0,7.0,7.0,7.0,3100
MST,2024-04-01 06:40:00,7.0,7.0,7.0,7.0,3900
