ticker,time,open,high,low,close,volume
PHP,2024-04-01 03:33:00,22.6113,22.6113,22.6113,22.6113,300
PHP,2024-04-01 04:25:00,22.11975,22.11975,22.11975,22.11975,300
PHP,2024-04-01 06:01:00,22.11975,22.11975,22.11975,22.11975,1100
PHP,2024-04-01 07:30:00,22.11975,22.11975,22.11975,22.11975,200
PHP,2024-04-01 07:39:00,22.11975,22.11975,22.11975,22.11975,500
PHP,2024-04-02 04:26:00,22.11975,22.11975,22.11975,22.11975,500
PHP,2024-04-02 06:13:00,22.11975,22.11975,22.11975,22.11975,700
PHP,2024-04-02 06:22:00,22.02144,22.02144,22.02144,22.02144,100
PHP,2024-04-02 06:33:00,21.92313,21.92313,21.92313,21.92313,600
PHP,2024-04-02 07:40:00,22.21806,22.21806,22.21806,22.21806,200
PHP,2024-04-03 02:24:00,22.02144,22.02144,22.02144,22.02144,1000
PHP,2024-04-03 02:43:00,22.02144,22.02144,22.02144,22.02144,2000
PHP,2024-04-03 03:17:00,22.11975,22.11975,22.11975,22.11975,100
PHP,2024-04-03 03:24:00,22.11975,22.11975,22.11975,22.11975,200
PHP,2024-04-03 03:57:00,22.11975,22.11975,22.11975,22.11975,200
PHP,2024-04-03 04:05:00,22.11975,22.11975,22.11975,22.11975,500
PHP,2024-04-03 06:00:00,22.11975,22.11975,22.11975,22.11975,500
PHP,2024-04-03 06:25:00,22.11975,22.11975,22.11975,22.11975,300
PHP,2024-04-03 06:36:00,22.02144,22.02144,22.02144,22.02144,5000
PHP,2024-04-03 07:25:00,22.02144,22.02144,22.02144,22.02144,2000
PHP,2024-04-04 04:29:00,22.02144,22.02144,22.02144,22.02144,200
PHP,2024-04-04 06:00:00,22.02144,22.02144,22.02144,22.02144,300
PHP,2024-04-04 06:11:00,21.92313,21.92313,21.92313,21.92313,1100
PHP,2024-04-04 06:13:00,21.82482,21.82482,21.82482,21.82482,1100
PHP,2024-04-04 06:23:00,21.92313,21.92313,21.92313,21.92313,500
PHP,2024-04-04 06:28:00,21.92313,21.92313,21.92313,21.92313,100
PHP,2024-04-04 06:41:00,21.92313,21.92313,21.92313,21.92313,200
PHP,2024-04-04 07:29:00,21.92313,21.92313,21.92313,21.92313,600
PHP,2024-04-04 07:33:00,21.92313,21.92313,21.92313,21.92313,300
PHP,2024-04-05 02:32:00,21.92313,21.92313,21.92313,21.92313,200
PHP,2024-04-05 02:39:00,21.92313,21.92313,21.92313,21.92313,4000
PHP,2024-04-05 02:49:00,21.92313,21.92313,21.92313,21.92313,300
PHP,2024-04-05 03:49:00,21.92313,21.92313,21.92313,21.92313,700
PHP,2024-04-05 03:58:00,21.92313,21.92313,21.92313,21.92313,1000
PHP,2024-04-05 06:00:00,21.82482,21.82482,21.82482,21.82482,300
PHP,2024-04-05 06:43:00,21.72651,21.72651,21.72651,21.72651,100
