ticker,time,open,high,low,close,volume
LIG,2024-04-01 02:00:00,4.0,4.0,4.0,4.0,500
LIG,2024-04-01 02:17:00,4.0,4.0,4.0,4.0,2100
LIG,2024-04-01 02:34:00,4.1,4.1,4.1,4.1,11000
LIG,2024-04-01 02:35:00,4.0,4.0,4.0,4.0,200
LIG,2024-04-01 02:41:00,4.1,4.1,4.1,4.1,100
LIG,2024-04-01 02:43:00,4.1,4.1,4.1,4.1,1000
LIG,2024-04-01 02:44:00,4.1,4.1,4.1,4.1,900
LIG,2024-04-01 02:50:00,4.1,4.1,4.1,4.1,1000
LIG,2024-04-01 02:56:00,4.1,4.1,4.1,4.1,200
LIG,2024-04-01 02:57:00,4.0,4.0,4.0,4.0,9200
LIG,2024-04-01 02:58:00,4.0,4.0,4.0,4.0,300
LIG,2024-04-01 03:00:00,4.0,4.0,4.0,4.0,32400
LIG,2024-04-01 03:02:00,4.1,4.1,4.1,4.1,500
LIG,2024-04-01 03:11:00,4.0,4.0,4.0,4.0,500
LIG,2024-04-01 03:18:00,4.0,4.0,4.0,4.0,6000
LIG,2024-04-01 03:26:00,4.0,4.0,4.0,4.0,1400
LIG,2024-04-01 03:27:00,4.0,4.0,4.0,4.0,20000
LIG,2024-04-01 03:34:00,4.0,4.0,4.0,4.0,6000
LIG,2024-04-01 03:41:00,4.0,4.0,4.0,4.0,10000
LIG,2024-04-01 03:47:00,4.0,4.0,4.0,4.0,500
LIG,2024-04-01 03:52:00,4.0,4.0,4.0,4.0,10000
LIG,2024-04-01 03:53:00,4.0,4.0,4.0,4.0,500
LIG,2024-04-01 04:01:00,4.0,4.0,4.0,4.0,1600
LIG,2024-04-01 04:04:00,4.0,4.0,4.0,4.0,10000
LIG,2024-04-01 04:06:00,4.0,4.1,4.0,4.1,2500
LIG,2024-04-01 04:10:00,4.1,4.1,4.1,4.1,100
LIG,2024-04-01 04:13:00,4.1,4.1,4.1,4.1,500
LIG,2024-04-01 04:21:00,4.0,4.0,4.0,4.0,3200
LIG,2024-04-01 04:22:00,4.0,4.0,4.0,4.0,12400
LIG,2024-04-01 06:00:00,4.0,4.0,4.0,4.0,300
LIG,2024-04-01 06:02:00,4.0,4.0,4.0,4.0,600
LIG,2024-04-01 06:05:00,4.0,4.1,4.0,4.1,2100
LIG,2024-04-01 06:12:00,4.0,4.0,4.0,4.0,1000
LIG,2024-04-01 06:13:00,4.0,4.0,4.0,4.0,1000
LIG,2024-04-01 06:18:00,4.0,4.0,4.0,4.0,4000
LIG,2024-04-01 06:24:00,4.1,4.1,4.0,4.0,37500
