ticker,time,open,high,low,close,volume
HOM,2024-04-01 02:00:00,4.5,4.5,4.5,4.5,500
HOM,2024-04-01 02:29:00,4.5,4.5,4.5,4.5,200
HOM,2024-04-01 02:32:00,4.5,4.5,4.5,4.5,200
HOM,2024-04-01 02:50:00,4.4,4.4,4.4,4.4,3000
HOM,2024-04-01 03:12:00,4.4,4.4,4.4,4.4,4000
HOM,2024-04-01 03:19:00,4.4,4.4,4.4,4.4,5200
HOM,2024-04-01 03:44:00,4.4,4.4,4.4,4.4,400
HOM,2024-04-01 03:46:00,4.4,4.4,4.4,4.4,5300
HOM,2024-04-01 03:55:00,4.4,4.4,4.4,4.4,4900
HOM,2024-04-01 03:59:00,4.4,4.4,4.4,4.4,100
HOM,2024-04-01 04:07:00,4.4,4.4,4.4,4.4,1500
HOM,2024-04-01 04:13:00,4.4,4.4,4.4,4.4,2000
HOM,2024-04-01 06:00:00,4.4,4.4,4.4,4.4,200
HOM,2024-04-01 06:06:00,4.4,4.4,4.4,4.4,500
HOM,2024-04-01 06:17:00,4.4,4.4,4.4,4.4,800
HOM,2024-04-01 06:19:00,4.4,4.4,4.4,4.4,200
HOM,2024-04-01 06:21:00,4.4,4.4,4.4,4.4,100
HOM,2024-04-01 06:27:00,4.4,4.4,4.4,4.4,200
HOM,2024-04-01 06:44:00,4.4,4.4,4.4,4.4,100
HOM,2024-04-01 07:07:00,4.4,4.4,4.4,4.4,100
HOM,2024-04-01 07:10:00,4.4,4.4,4.4,4.4,1100
HOM,2024-04-01 07:13:00,4.4,4.4,4.4,4.4,100
HOM,2024-04-01 07:18:00,4.4,4.4,4.4,4.4,1600
HOM,2024-04-01 07:20:00,4.4,4.4,4.4,4.4,1000
HOM,2024-04-01 07:45:00,4.4,4.4,4.4,4.4,400
HOM,2024-04-02 02:00:00,4.3,4.3,4.3,4.3,4700
HOM,2024-04-02 02:27:00,4.3,4.3,4.3,4.3,100
HOM,2024-04-02 02:55:00,4.3,4.3,4.3,4.3,5000
HOM,2024-04-02 02:57:00,4.3,4.3,4.3,4.3,3000
HOM,2024-04-02 03:10:00,4.3,4.3,4.3,4.3,500
HOM,2024-04-02 03:16:00,4.3,4.3,4.3,4.3,500
HOM,2024-04-02 03:17:00,4.3,4.3,4.3,4.3,500
HOM,2024-04-02 03:38:00,4.3,4.3,4.3,4.3,3800
HOM,2024-04-02 03:39:00,4.3,4.3,4.3,4.3,2000
HOM,2024-04-02 03:41:00,4.3,4.3,4.3,4.3,2100
HOM,2024-04-02 03:52:00,4.3,4.3,4.3,4.3,1500
HOM,2024-04-02 03:54:00,4.3,4.3,4.3,4.3,500
HOM,2024-04-02 06:10:00,4.3,4.3,4.3,4.3,500
HOM,2024-04-02 06:18:00,4.3,4.3,4.3,4.3,1400
HOM,2024-04-02 06:55:00,4.3,4.3,4.3,4.3,7000
HOM,2024-04-02 07:03:00,4.3,4.3,4.3,4.3,100
HOM,2024-04-02 07:19:00,4.3,4.3,4.3,4.3,200
HOM,2024-04-02 07:21:00,4.3,4.4,4.3,4.3,1100
HOM,2024-04-02 07:26:00,4.3,4.3,4.3,4.3,300
HOM,2024-04-02 07:45:00,4.4,4.4,4.4,4.4,100
HOM,2024-04-03 03:21:00,4.3,4.3,4.3,4.3,6000
HOM,2024-04-03 03:46:00,4.3,4.3,4.3,4.3,10000
HOM,2024-04-03 03:49:00,4.3,4.3,4.3,4.3,100
HOM,2024-04-03 06:21:00,4.3,4.3,4.3,4.3,500
HOM,2024-04-03 06:22:00,4.3,4.3,4.3,4.3,1300
HOM,2024-04-03 07:14:00,4.4,4.4,4.4,4.4,100
HOM,2024-04-03 07:23:00,4.3,4.3,4.3,4.3,21000
HOM,2024-04-03 07:27:00,4.4,4.4,4.4,4.4,200
HOM,2024-04-03 07:45:00,4.3,4.3,4.3,4.3,6100
