ticker,time,open,high,low,close,volume
VSC,2024-04-01 02:15:00,16.7483,16.7483,16.71221,16.7483,49200
VSC,2024-04-01 02:16:00,16.7483,16.7483,16.71221,16.71221,9500
VSC,2024-04-01 02:17:00,16.71221,16.7483,16.71221,16.71221,3300
VSC,2024-04-01 02:18:00,16.71221,16.71221,16.67611,16.67611,15700
VSC,2024-04-01 02:19:00,16.67611,16.67611,16.64002,16.67611,19400
VSC,2024-04-01 02:20:00,16.67611,16.67611,16.67611,16.67611,15600
VSC,2024-04-01 02:21:00,16.67611,16.67611,16.67611,16.67611,8400
VSC,2024-04-01 02:22:00,16.67611,16.67611,16.67611,16.67611,16300
VSC,2024-04-01 02:23:00,16.67611,16.71221,16.67611,16.71221,21400
VSC,2024-04-01 02:24:00,16.71221,16.7483,16.67611,16.7483,7500
VSC,2024-04-01 02:25:00,16.7483,16.7483,16.71221,16.71221,3800
VSC,2024-04-01 02:26:00,16.71221,16.7483,16.71221,16.71221,19100
VSC,2024-04-01 02:27:00,16.71221,16.7483,16.71221,16.7483,25500
VSC,2024-04-01 02:28:00,16.7483,16.7844,16.7483,16.7844,10800
VSC,2024-04-01 02:29:00,16.7844,16.7844,16.7483,16.7483,14800
VSC,2024-04-01 02:30:00,16.7483,16.7844,16.7483,16.7844,8400
VSC,2024-04-01 02:31:00,16.7844,16.7844,16.7483,16.7483,8000
VSC,2024-04-01 02:32:00,16.7483,16.7483,16.7483,16.7483,14900
VSC,2024-04-01 02:33:00,16.7483,16.7483,16.71221,16.7483,13600
VSC,2024-04-01 02:34:00,16.7483,16.7483,16.7483,16.7483,10700
VSC,2024-04-01 02:35:00,16.7483,16.7844,16.71221,16.7844,7100
VSC,2024-04-01 02:36:00,16.7844,16.7844,16.7483,16.7483,12100
VSC,2024-04-01 02:37:00,16.7483,16.7844,16.7483,16.7483,15700
VSC,2024-04-01 02:38:00,16.7483,16.7844,16.7483,16.7844,4300
VSC,2024-04-01 02:39:00,16.7844,16.7844,16.7844,16.7844,1000
VSC,2024-04-01 02:40:00,16.7844,16.82049,16.7844,16.82049,22900
VSC,2024-04-01 02:41:00,16.82049,16.82049,16.82049,16.82049,2700
VSC,2024-04-01 02:42:00,16.82049,16.85659,16.82049,16.85659,42200
VSC,2024-04-01 02:43:00,16.85659,16.85659,16.85659,16.85659,11100
VSC,2024-04-01 02:44:00,16.85659,16.85659,16.82049,16.82049,6800
VSC,2024-04-01 02:45:00,16.82049,16.85659,16.82049,16.85659,6700
VSC,2024-04-01 02:46:00,16.85659,16.85659,16.85659,16.85659,36100
VSC,2024-04-01 02:47:00,16.85659,16.85659,16.85659,16.85659,12600
VSC,2024-04-01 02:48:00,16.85659,16.85659,16.82049,16.82049,44800
VSC,2024-04-01 02:49:00,16.82049,16.82049,16.7844,16.7844,12100
VSC,2024-04-01 02:50:00,16.7844,16.7844,16.7844,16.7844,2300
VSC,2024-04-01 02:51:00,16.7844,16.7844,16.7483,16.7844,28800
VSC,2024-04-01 02:52:00,16.7844,16.7844,16.7844,16.7844,100
VSC,2024-04-01 02:53:00,16.7844,16.7844,16.7844,16.7844,2000
VSC,2024-04-01 02:54:00,16.7844,16.7844,16.7844,16.7844,1800
VSC,2024-04-01 02:55:00,16.7844,16.7844,16.7483,16.7844,12500
VSC,2024-04-01 02:56:00,16.7844,16.82049,16.7844,16.82049,6400
VSC,2024-04-01 02:57:00,16.82049,16.82049,16.82049,16.82049,300
VSC,2024-04-01 02:58:00,16.82049,16.82049,16.7483,16.7483,12800
VSC,2024-04-01 02:59:00,16.7483,16.7844,16.7483,16.7844,1100
VSC,2024-04-01 03:00:00,16.7844,16.7844,16.7483,16.7844,13500
VSC,2024-04-01 03:01:00,16.7844,16.7844,16.7844,16.7844,1000
VSC,2024-04-01 03:02:00,16.7844,16.7844,16.7844,16.7844,2200
VSC,2024-04-01 03:03:00,16.7844,16.7844,16.71221,16.7483,64200
VSC,2024-04-01 03:04:00,16.7483,16.7483,16.7483,16.7483,100
VSC,2024-04-01 03:05:00,16.7483,16.7844,16.7483,16.7483,12100
VSC,2024-04-01 03:06:00,16.7483,16.7483,16.7483,16.7483,33700
VSC,2024-04-01 03:07:00,16.7483,16.7844,16.7483,16.7844,10100
VSC,2024-04-01 03:08:00,16.7844,16.7844,16.7483,16.7483,16200
VSC,2024-04-01 03:09:00,16.7483,16.7844,16.7483,16.7483,2900
VSC,2024-04-01 03:10:00,16.7483,16.7483,16.7483,16.7483,76500
VSC,2024-04-01 03:11:00,16.7483,16.7483,16.7483,16.7483,8000
VSC,2024-04-01 03:12:00,16.7483,16.7483,16.7483,16.7483,43700
VSC,2024-04-01 03:13:00,16.7483,16.7483,16.7483,16.7483,21100
VSC,2024-04-01 03:14:00,16.7483,16.7483,16.71221,16.7483,5700
VSC,2024-04-01 03:15:00,16.7483,16.7483,16.71221,16.71221,20800
VSC,2024-04-01 03:16:00,16.71221,16.71221,16.71221,16.71221,129300
VSC,2024-04-01 03:17:00,16.71221,16.71221,16.71221,16.71221,5100
VSC,2024-04-01 03:18:00,16.71221,16.71221,16.71221,16.71221,2500
VSC,2024-04-01 03:19:00,16.71221,16.71221,16.71221,16.71221,13400
VSC,2024-04-01 03:20:00,16.71221,16.71221,16.67611,16.67611,10900
VSC,2024-04-01 03:21:00,16.67611,16.67611,16.67611,16.67611,44000
VSC,2024-04-01 03:22:00,16.67611,16.71221,16.67611,16.67611,4000
VSC,2024-04-01 03:23:00,16.67611,16.67611,16.67611,16.67611,1300
VSC,2024-04-01 03:24:00,16.67611,16.71221,16.67611,16.71221,21600
VSC,2024-04-01 03:25:00,16.71221,16.71221,16.71221,16.71221,100
VSC,2024-04-01 03:26:00,16.71221,16.71221,16.71221,16.71221,31900
VSC,2024-04-01 03:27:00,16.71221,16.71221,16.71221,16.71221,17000
VSC,2024-04-01 03:28:00,16.71221,16.71221,16.71221,16.71221,5700
VSC,2024-04-01 03:29:00,16.71221,16.71221,16.71221,16.71221,100
VSC,2024-04-01 03:30:00,16.71221,16.71221,16.71221,16.71221,20500
VSC,2024-04-01 03:31:00,16.71221,16.71221,16.67611,16.67611,7500
VSC,2024-04-01 03:32:00,16.67611,16.71221,16.67611,16.71221,9100
VSC,2024-04-01 03:33:00,16.71221,16.71221,16.67611,16.67611,5300
VSC,2024-04-01 03:34:00,16.67611,16.71221,16.67611,16.67611,3100
VSC,2024-04-01 03:35:00,16.67611,16.71221,16.67611,16.67611,11000
VSC,2024-04-01 03:36:00,16.67611,16.67611,16.67611,16.67611,600
VSC,2024-04-01 03:37:00,16.67611,16.71221,16.67611,16.71221,29400
VSC,2024-04-01 03:38:00,16.71221,16.71221,16.67611,16.67611,400
VSC,2024-04-01 03:39:00,16.67611,16.71221,16.67611,16.71221,40000
VSC,2024-04-01 03:40:00,16.71221,16.71221,16.67611,16.67611,52400
VSC,2024-04-01 03:41:00,16.67611,16.71221,16.67611,16.71221,19900
VSC,2024-04-01 03:42:00,16.71221,16.71221,16.67611,16.67611,99700
VSC,2024-04-01 03:43:00,16.67611,16.67611,16.67611,16.67611,4700
VSC,2024-04-01 03:44:00,16.67611,16.67611,16.64002,16.64002,25900
VSC,2024-04-01 03:45:00,16.64002,16.64002,16.64002,16.64002,69900
VSC,2024-04-01 03:46:00,16.64002,16.64002,16.64002,16.64002,36500
VSC,2024-04-01 03:47:00,16.64002,16.64002,16.60392,16.60392,46300
VSC,2024-04-01 03:48:00,16.60392,16.64002,16.60392,16.60392,79000
VSC,2024-04-01 03:49:00,16.60392,16.64002,16.56783,16.60392,50200
VSC,2024-04-01 03:50:00,16.60392,16.67611,16.60392,16.64002,24600
VSC,2024-04-01 03:51:00,16.64002,16.64002,16.60392,16.64002,58400
VSC,2024-04-01 03:52:00,16.64002,16.64002,16.56783,16.60392,66900
VSC,2024-04-01 03:53:00,16.60392,16.60392,16.60392,16.60392,800
VSC,2024-04-01 03:54:00,16.60392,16.60392,16.60392,16.60392,14800
VSC,2024-04-01 03:55:00,16.60392,16.64002,16.60392,16.64002,16200
VSC,2024-04-01 03:56:00,16.64002,16.64002,16.60392,16.64002,4000
VSC,2024-04-01 03:57:00,16.64002,16.64002,16.60392,16.64002,16200
VSC,2024-04-01 03:58:00,16.64002,16.67611,16.64002,16.64002,16000
VSC,2024-04-01 03:59:00,16.64002,16.64002,16.64002,16.64002,22500
VSC,2024-04-01 04:00:00,16.64002,16.64002,16.64002,16.64002,400
VSC,2024-04-01 04:01:00,16.64002,16.64002,16.60392,16.60392,37000
VSC,2024-04-01 04:02:00,16.60392,16.60392,16.60392,16.60392,1600
VSC,2024-04-01 04:03:00,16.60392,16.60392,16.56783,16.56783,75000
VSC,2024-04-01 04:04:00,16.56783,16.56783,16.56783,16.56783,8000
VSC,2024-04-01 04:05:00,16.56783,16.60392,16.56783,16.56783,9800
VSC,2024-04-01 04:06:00,16.56783,16.60392,16.53173,16.60392,39800
VSC,2024-04-01 04:07:00,16.60392,16.60392,16.56783,16.56783,18200
VSC,2024-04-01 04:08:00,16.56783,16.56783,16.53173,16.53173,24300
VSC,2024-04-01 04:09:00,16.53173,16.53173,16.49563,16.49563,134300
VSC,2024-04-01 04:10:00,16.49563,16.49563,16.45954,16.45954,129000
VSC,2024-04-01 04:11:00,16.45954,16.45954,16.38735,16.42344,121800
VSC,2024-04-01 04:12:00,16.42344,16.42344,16.35125,16.35125,104800
VSC,2024-04-01 04:13:00,16.35125,16.45954,16.35125,16.45954,72600
VSC,2024-04-01 04:14:00,16.45954,16.53173,16.45954,16.53173,14300
VSC,2024-04-01 04:15:00,16.53173,16.53173,16.53173,16.53173,21600
VSC,2024-04-01 04:16:00,16.53173,16.53173,16.49563,16.49563,13300
VSC,2024-04-01 04:17:00,16.49563,16.49563,16.49563,16.49563,47400
VSC,2024-04-01 04:18:00,16.49563,16.49563,16.49563,16.49563,14000
VSC,2024-04-01 04:19:00,16.49563,16.53173,16.49563,16.53173,11300
VSC,2024-04-01 04:20:00,16.53173,16.53173,16.53173,16.53173,10800
VSC,2024-04-01 04:21:00,16.53173,16.53173,16.53173,16.53173,5400
VSC,2024-04-01 04:22:00,16.53173,16.53173,16.45954,16.45954,58800
VSC,2024-04-01 04:23:00,16.45954,16.49563,16.45954,16.49563,17800
VSC,2024-04-01 04:24:00,16.49563,16.53173,16.49563,16.53173,400
VSC,2024-04-01 04:26:00,16.53173,16.53173,16.49563,16.49563,13100
VSC,2024-04-01 04:27:00,16.49563,16.49563,16.45954,16.45954,10800
