ticker,time,open,high,low,close,volume
SGR,2024-04-01 02:15:00,21.3,21.3,21.3,21.3,200
SGR,2024-04-01 02:19:00,21.3,21.3,21.3,21.3,400
SGR,2024-04-01 02:22:00,21.3,21.3,21.3,21.3,100
SGR,2024-04-01 02:25:00,21.3,21.3,21.3,21.3,2500
SGR,2024-04-01 02:31:00,21.3,21.5,21.3,21.5,100
SGR,2024-04-01 02:33:00,21.5,21.5,21.5,21.5,500
SGR,2024-04-01 02:40:00,21.5,21.5,21.5,21.5,100
SGR,2024-04-01 02:45:00,21.5,21.6,21.5,21.6,7600
SGR,2024-04-01 02:47:00,21.6,21.65,21.6,21.65,1500
SGR,2024-04-01 02:49:00,21.65,21.7,21.65,21.7,500
SGR,2024-04-01 02:51:00,21.7,21.7,21.7,21.7,400
SGR,2024-04-01 02:52:00,21.7,21.7,21.7,21.7,800
SGR,2024-04-01 02:53:00,21.7,21.7,21.65,21.65,1000
SGR,2024-04-01 02:54:00,21.65,21.65,21.65,21.65,1100
SGR,2024-04-01 02:56:00,21.65,21.75,21.65,21.75,1900
SGR,2024-04-01 02:57:00,21.75,21.75,21.75,21.75,300
SGR,2024-04-01 02:58:00,21.75,21.8,21.75,21.8,500
SGR,2024-04-01 03:00:00,21.8,21.8,21.8,21.8,1800
SGR,2024-04-01 03:02:00,21.8,21.8,21.8,21.8,1000
SGR,2024-04-01 03:03:00,21.8,21.9,21.8,21.9,200
SGR,2024-04-01 03:04:00,21.9,22.0,21.9,22.0,4300
SGR,2024-04-01 03:05:00,22.0,22.0,21.8,22.0,1100
SGR,2024-04-01 03:06:00,22.0,22.05,22.0,22.05,300
SGR,2024-04-01 03:07:00,22.05,22.05,22.05,22.05,1000
SGR,2024-04-01 03:09:00,22.05,22.2,22.05,22.15,2400
SGR,2024-04-01 03:10:00,22.15,22.15,22.15,22.15,400
SGR,2024-04-01 03:11:00,22.15,22.15,22.15,22.15,400
SGR,2024-04-01 03:12:00,22.15,22.2,22.15,22.2,1500
SGR,2024-04-01 03:13:00,22.2,22.2,22.2,22.2,600
SGR,2024-04-01 03:14:00,22.2,22.2,22.2,22.2,600
