ticker,time,open,high,low,close,volume
SIP,2024-04-01 02:15:00,69.06,69.06,67.95,67.95,900
SIP,2024-04-01 02:16:00,67.95,67.95,67.95,67.95,5400
SIP,2024-04-01 02:17:00,67.95,67.95,67.81,67.81,400
SIP,2024-04-01 02:18:00,67.81,67.95,67.81,67.95,1500
SIP,2024-04-01 02:19:00,67.95,67.95,67.95,67.95,100
SIP,2024-04-01 02:22:00,67.95,67.95,67.95,67.95,400
SIP,2024-04-01 02:23:00,67.95,68.1,67.95,67.95,6100
SIP,2024-04-01 02:26:00,67.95,68.32,67.95,68.32,1000
SIP,2024-04-01 02:27:00,68.32,68.32,68.32,68.32,2800
SIP,2024-04-01 02:28:00,68.32,68.32,68.32,68.32,1000
SIP,2024-04-01 02:29:00,68.32,68.32,68.25,68.25,500
SIP,2024-04-01 02:30:00,68.25,68.32,68.17,68.32,3100
SIP,2024-04-01 02:31:00,68.32,68.54,68.32,68.54,100
SIP,2024-04-01 02:32:00,68.54,68.54,68.03,68.03,100
SIP,2024-04-01 02:34:00,68.03,68.25,68.03,68.25,1100
SIP,2024-04-01 02:36:00,68.25,68.25,68.1,68.1,1500
SIP,2024-04-01 02:37:00,68.1,68.1,68.1,68.1,100
SIP,2024-04-01 02:39:00,68.1,68.1,68.1,68.1,1000
SIP,2024-04-01 02:40:00,68.1,68.1,68.03,68.03,4400
SIP,2024-04-01 02:42:00,68.03,68.03,68.03,68.03,1600
SIP,2024-04-01 02:44:00,68.03,68.17,67.95,68.17,200
SIP,2024-04-01 02:45:00,68.17,68.17,68.17,68.17,3000
SIP,2024-04-01 02:50:00,68.17,68.17,67.95,67.95,400
SIP,2024-04-01 02:54:00,67.95,68.17,67.95,68.17,400
SIP,2024-04-01 02:55:00,68.17,68.17,68.17,68.17,300
SIP,2024-04-01 02:56:00,68.17,68.17,68.17,68.17,300
SIP,2024-04-01 02:57:00,68.17,68.25,68.17,68.25,2200
SIP,2024-04-01 02:58:00,68.25,68.25,68.25,68.25,100
SIP,2024-04-01 03:01:00,68.25,68.32,68.25,68.32,3500
SIP,2024-04-01 03:02:00,68.32,68.47,68.25,68.47,2200
SIP,2024-04-01 03:03:00,68.47,68.47,68.32,68.32,5800
SIP,2024-04-01 03:04:00,68.32,68.32,68.32,68.32,600
SIP,2024-04-01 03:06:00,68.32,68.32,68.32,68.32,500
SIP,2024-04-01 03:07:00,68.32,68.39,68.32,68.39,1100
SIP,2024-04-01 03:08:00,68.39,68.39,68.39,68.39,100
SIP,2024-04-01 03:09:00,68.39,68.47,68.39,68.47,2100
SIP,2024-04-01 03:10:00,68.47,68.47,68.32,68.32,2600
SIP,2024-04-01 03:11:00,68.32,68.32,68.32,68.32,1000
SIP,2024-04-01 03:12:00,68.32,68.32,68.25,68.32,1300
SIP,2024-04-01 03:14:00,68.32,68.32,68.32,68.32,200
SIP,2024-04-01 03:16:00,68.32,68.32,68.32,68.32,300
SIP,2024-04-01 03:17:00,68.32,68.32,68.25,68.32,3400
SIP,2024-04-01 03:20:00,68.32,68.32,68.25,68.25,1500
SIP,2024-04-01 03:22:00,68.25,68.25,68.25,68.25,1900
SIP,2024-04-01 03:23:00,68.25,68.32,68.25,68.32,300
SIP,2024-04-01 03:25:00,68.32,68.32,68.25,68.25,100
SIP,2024-04-01 03:27:00,68.25,68.25,68.25,68.25,200
SIP,2024-04-01 03:29:00,68.25,68.25,68.25,68.25,400
SIP,2024-04-01 03:30:00,68.25,68.25,68.25,68.25,1700
SIP,2024-04-01 03:31:00,68.25,68.25,68.17,68.17,500
SIP,2024-04-01 03:36:00,68.17,68.17,68.17,68.17,700
SIP,2024-04-01 03:37:00,68.17,68.17,68.1,68.1,13300
SIP,2024-04-01 03:38:00,68.1,68.1,67.95,67.95,8100
SIP,2024-04-01 03:39:00,67.95,67.95,67.88,67.88,700
SIP,2024-04-01 03:40:00,67.88,67.95,67.88,67.95,300
SIP,2024-04-01 03:41:00,67.95,67.95,67.95,67.95,300
SIP,2024-04-01 03:42:00,67.95,67.95,67.95,67.95,200
SIP,2024-04-01 03:43:00,67.95,67.95,67.88,67.88,7300
SIP,2024-04-01 03:44:00,67.88,67.88,67.81,67.81,3000
SIP,2024-04-01 03:45:00,67.81,67.81,67.81,67.81,1400
SIP,2024-04-01 03:46:00,67.81,67.81,67.73,67.73,8200
SIP,2024-04-01 03:47:00,67.73,67.73,67.22,67.22,10000
SIP,2024-04-01 03:49:00,67.22,67.59,67.22,67.59,1200
SIP,2024-04-01 03:50:00,67.59,67.59,67.59,67.59,1800
SIP,2024-04-01 03:51:00,67.59,67.59,67.51,67.51,1400
