ticker,time,open,high,low,close,volume
OCB,2024-04-01 02:15:00,11.01385,11.01385,10.97726,10.97726,24600
OCB,2024-04-01 02:16:00,10.97726,10.97726,10.97726,10.97726,1000
OCB,2024-04-01 02:17:00,10.97726,10.97726,10.90408,10.90408,3100
OCB,2024-04-01 02:18:00,10.90408,10.94067,10.90408,10.94067,200
OCB,2024-04-01 02:19:00,10.94067,10.94067,10.90408,10.90408,1000
OCB,2024-04-01 02:20:00,10.90408,10.90408,10.90408,10.90408,4800
OCB,2024-04-01 02:21:00,10.90408,10.94067,10.90408,10.94067,2100
OCB,2024-04-01 02:22:00,10.94067,10.94067,10.94067,10.94067,23600
OCB,2024-04-01 02:23:00,10.94067,10.94067,10.94067,10.94067,3800
OCB,2024-04-01 02:25:00,10.94067,10.94067,10.94067,10.94067,12100
OCB,2024-04-01 02:28:00,10.94067,10.94067,10.94067,10.94067,100
OCB,2024-04-01 02:30:00,10.94067,10.94067,10.94067,10.94067,3000
OCB,2024-04-01 02:31:00,10.94067,10.94067,10.94067,10.94067,6800
OCB,2024-04-01 02:32:00,10.94067,10.94067,10.94067,10.94067,2000
OCB,2024-04-01 02:35:00,10.94067,10.94067,10.94067,10.94067,100
OCB,2024-04-01 02:36:00,10.94067,10.94067,10.94067,10.94067,100
OCB,2024-04-01 02:38:00,10.94067,10.94067,10.94067,10.94067,1300
OCB,2024-04-01 02:39:00,10.94067,10.94067,10.94067,10.94067,1100
OCB,2024-04-01 02:40:00,10.94067,10.94067,10.94067,10.94067,1700
OCB,2024-04-01 02:41:00,10.94067,10.94067,10.94067,10.94067,500
OCB,2024-04-01 02:44:00,10.94067,10.97726,10.94067,10.97726,500
OCB,2024-04-01 02:46:00,10.97726,10.97726,10.97726,10.97726,13000
OCB,2024-04-01 02:47:00,10.97726,10.97726,10.94067,10.97726,4600
OCB,2024-04-01 02:48:00,10.97726,10.97726,10.97726,10.97726,30000
OCB,2024-04-01 02:49:00,10.97726,10.97726,10.94067,10.94067,6000
OCB,2024-04-01 02:50:00,10.94067,10.94067,10.94067,10.94067,1000
OCB,2024-04-01 02:52:00,10.94067,10.94067,10.94067,10.94067,1000
OCB,2024-04-01 02:53:00,10.94067,10.94067,10.94067,10.94067,300
OCB,2024-04-01 02:54:00,10.94067,10.94067,10.94067,10.94067,1000
OCB,2024-04-01 02:55:00,10.94067,10.94067,10.94067,10.94067,1000
OCB,2024-04-01 02:56:00,10.94067,10.94067,10.94067,10.94067,1000
OCB,2024-04-01 02:57:00,10.94067,10.94067,10.94067,10.94067,2000
OCB,2024-04-01 02:58:00,10.94067,10.94067,10.94067,10.94067,3000
OCB,2024-04-01 02:59:00,10.94067,10.94067,10.94067,10.94067,4200
