ticker,time,open,high,low,close,volume
ACG,2024-04-01 02:16:00,38.04855,38.04855,37.9539,37.9539,1000
ACG,2024-04-01 02:25:00,37.9539,37.9539,37.9539,37.9539,100
ACG,2024-04-01 02:26:00,37.9539,37.9539,37.9539,37.9539,200
ACG,2024-04-01 02:41:00,37.9539,38.33249,37.9539,38.33249,1000
ACG,2024-04-01 02:44:00,38.33249,38.33249,38.33249,38.33249,800
ACG,2024-04-01 02:49:00,38.33249,38.33249,37.85925,37.85925,100
ACG,2024-04-01 04:08:00,37.85925,37.85925,37.85925,37.85925,200
ACG,2024-04-01 04:13:00,37.85925,37.85925,37.85925,37.85925,3000
ACG,2024-04-01 04:17:00,37.85925,37.85925,37.85925,37.85925,1800
ACG,2024-04-01 06:00:00,37.85925,37.85925,37.85925,37.85925,200
ACG,2024-04-01 06:04:00,37.85925,37.85925,37.85925,37.85925,800
ACG,2024-04-01 06:25:00,37.85925,37.85925,37.85925,37.85925,100
ACG,2024-04-01 07:04:00,37.85925,37.85925,37.85925,37.85925,200
ACG,2024-04-01 07:13:00,37.85925,37.85925,37.85925,37.85925,2000
ACG,2024-04-01 07:14:00,37.85925,37.85925,37.85925,37.85925,1900
ACG,2024-04-01 07:16:00,37.85925,37.85925,37.85925,37.85925,3000
ACG,2024-04-01 07:19:00,37.85925,37.85925,37.85925,37.85925,100
ACG,2024-04-01 07:21:00,37.85925,37.85925,37.81193,37.81193,900
ACG,2024-04-01 07:22:00,37.81193,37.85925,37.81193,37.85925,100
ACG,2024-04-01 07:27:00,37.85925,37.85925,37.81193,37.81193,100
ACG,2024-04-01 07:45:00,37.81193,37.81193,37.81193,37.81193,1000
ACG,2024-04-02 02:18:00,37.81193,37.81193,37.24404,37.24404,500
ACG,2024-04-02 02:28:00,37.24404,37.24404,37.24404,37.24404,400
ACG,2024-04-02 03:00:00,37.24404,37.7646,37.24404,37.7646,100
ACG,2024-04-02 03:17:00,37.7646,37.7646,37.57531,37.57531,100
ACG,2024-04-02 04:19:00,37.57531,37.57531,37.52798,37.52798,200
ACG,2024-04-02 06:08:00,37.52798,37.52798,37.52798,37.52798,100
ACG,2024-04-02 06:15:00,37.52798,37.85925,37.52798,37.85925,200
ACG,2024-04-02 06:17:00,37.85925,37.85925,37.85925,37.85925,2000
ACG,2024-04-02 06:26:00,37.85925,37.85925,37.85925,37.85925,100
ACG,2024-04-02 06:46:00,37.85925,37.85925,37.85925,37.85925,200
ACG,2024-04-02 07:28:00,37.85925,37.85925,37.85925,37.85925,300
ACG,2024-04-03 02:15:00,38.33249,38.33249,38.33249,38.33249,6200
ACG,2024-04-03 02:41:00,38.33249,38.33249,38.28517,38.28517,200
ACG,2024-04-03 03:11:00,38.28517,38.28517,38.23784,38.23784,1000
ACG,2024-04-03 03:29:00,38.23784,38.23784,37.85925,37.85925,100
ACG,2024-04-03 03:36:00,37.85925,37.85925,37.85925,37.85925,200
ACG,2024-04-03 04:02:00,37.85925,38.23784,37.85925,38.23784,200
ACG,2024-04-03 04:08:00,38.23784,38.23784,37.85925,37.85925,200
ACG,2024-04-03 06:00:00,37.85925,37.85925,37.7646,37.7646,300
ACG,2024-04-03 06:01:00,37.7646,37.7646,37.66995,37.66995,1200
ACG,2024-04-03 06:05:00,37.66995,37.66995,37.66995,37.66995,500
ACG,2024-04-03 06:12:00,37.66995,37.7646,37.66995,37.66995,200
ACG,2024-04-03 06:42:00,37.66995,37.66995,37.66995,37.66995,3800
ACG,2024-04-03 06:43:00,37.66995,37.66995,37.66995,37.66995,500
ACG,2024-04-03 06:49:00,37.66995,37.66995,37.66995,37.66995,600
ACG,2024-04-03 06:52:00,37.66995,37.66995,37.66995,37.66995,1000
ACG,2024-04-03 07:02:00,37.66995,37.66995,37.66995,37.66995,1400
ACG,2024-04-03 07:05:00,37.66995,37.7646,37.66995,37.7646,600
ACG,2024-04-03 07:10:00,37.7646,37.7646,37.7646,37.7646,1000
ACG,2024-04-03 07:21:00,37.7646,37.7646,37.57531,37.57531,2500
ACG,2024-04-03 07:22:00,37.57531,37.57531,37.57531,37.57531,500
ACG,2024-04-03 07:24:00,37.57531,37.57531,37.57531,37.57531,500
ACG,2024-04-03 07:45:00,38.23784,38.23784,38.23784,38.23784,1000
ACG,2024-04-04 02:24:00,38.71108,38.71108,38.71108,38.71108,2200
ACG,2024-04-04 03:47:00,38.23784,38.23784,37.62263,37.62263,300
ACG,2024-04-04 03:48:00,37.62263,37.62263,37.52798,37.52798,1200
ACG,2024-04-04 03:56:00,37.52798,37.52798,37.52798,37.52798,200
ACG,2024-04-04 03:57:00,37.52798,38.33249,37.52798,38.33249,800
ACG,2024-04-04 03:58:00,38.33249,38.33249,38.33249,38.33249,100
ACG,2024-04-04 06:17:00,38.33249,38.33249,37.85925,37.85925,4000
ACG,2024-04-04 06:31:00,37.85925,37.85925,37.85925,37.85925,100
ACG,2024-04-04 06:43:00,37.85925,37.85925,37.85925,37.85925,100
ACG,2024-04-04 06:56:00,37.85925,37.85925,37.85925,37.85925,1000
ACG,2024-04-04 07:04:00,37.85925,37.85925,37.85925,37.85925,1000
ACG,2024-04-04 07:13:00,37.85925,37.85925,37.85925,37.85925,400
ACG,2024-04-04 07:21:00,37.85925,37.85925,37.85925,37.85925,300
ACG,2024-04-04 07:45:00,37.85925,37.85925,37.85925,37.85925,1000
ACG,2024-04-05 02:15:00,38.14319,38.14319,37.85925,37.85925,7000
ACG,2024-04-05 02:16:00,37.85925,37.85925,37.81193,37.81193,2300
ACG,2024-04-05 02:26:00,37.81193,37.81193,37.38601,37.43333,100
ACG,2024-04-05 02:40:00,37.43333,37.43333,37.43333,37.43333,100
ACG,2024-04-05 02:57:00,37.43333,37.43333,37.38601,37.38601,7300
ACG,2024-04-05 03:07:00,37.38601,37.38601,37.24404,37.24404,3200
ACG,2024-04-05 03:47:00,37.24404,37.81193,37.24404,37.81193,1500
ACG,2024-04-05 04:06:00,37.81193,37.81193,37.81193,37.81193,400
ACG,2024-04-05 06:00:00,37.81193,37.81193,37.7646,37.7646,100
ACG,2024-04-08 02:20:00,37.66995,37.66995,37.66995,37.66995,500
ACG,2024-04-08 02:43:00,37.66995,37.66995,37.66995,37.66995,200
ACG,2024-04-08 02:46:00,37.66995,37.66995,37.66995,37.66995,100
ACG,2024-04-08 02:58:00,37.66995,37.66995,37.66995,37.66995,500
ACG,2024-04-08 02:59:00,37.66995,37.66995,37.38601,37.38601,5200
ACG,2024-04-08 03:00:00,37.38601,37.38601,37.38601,37.38601,300
ACG,2024-04-08 03:01:00,37.38601,37.38601,37.38601,37.38601,300
ACG,2024-04-08 03:03:00,37.38601,37.38601,37.38601,37.38601,100
ACG,2024-04-08 03:10:00,37.38601,37.38601,37.29136,37.29136,100
ACG,2024-04-08 03:15:00,37.29136,37.29136,37.19671,37.19671,500
ACG,2024-04-08 03:23:00,37.19671,37.66995,37.19671,37.66995,2000
ACG,2024-04-08 03:46:00,37.66995,37.66995,37.66995,37.66995,500
ACG,2024-04-08 06:14:00,37.66995,37.66995,37.66995,37.66995,100
ACG,2024-04-08 06:16:00,37.66995,37.66995,37.66995,37.66995,900
ACG,2024-04-08 07:07:00,37.66995,37.66995,37.38601,37.38601,1200
ACG,2024-04-08 07:14:00,37.38601,37.38601,37.19671,37.19671,1200
ACG,2024-04-08 07:26:00,37.19671,37.19671,37.19671,37.19671,1000
ACG,2024-04-08 07:45:00,37.62263,37.62263,37.62263,37.62263,100
ACG,2024-04-09 02:51:00,37.57531,37.57531,37.57531,37.57531,300
ACG,2024-04-09 03:00:00,37.57531,37.62263,37.57531,37.62263,100
ACG,2024-04-09 03:06:00,37.62263,37.62263,37.62263,37.62263,200
ACG,2024-04-09 03:26:00,37.62263,37.62263,37.57531,37.57531,400
ACG,2024-04-09 04:14:00,37.57531,37.57531,37.38601,37.38601,400
ACG,2024-04-09 06:00:00,37.38601,37.38601,37.38601,37.38601,1000
ACG,2024-04-09 06:37:00,37.38601,37.62263,37.33868,37.62263,1000
ACG,2024-04-09 06:42:00,37.62263,37.62263,37.62263,37.62263,100
ACG,2024-04-09 06:59:00,37.62263,37.62263,37.33868,37.62263,500
ACG,2024-04-09 07:45:00,37.62263,37.62263,37.62263,37.62263,100
ACG,2024-04-10 03:06:00,37.66995,37.66995,37.66995,37.66995,100
ACG,2024-04-10 03:24:00,37.66995,37.66995,37.66995,37.66995,300
ACG,2024-04-10 03:25:00,37.66995,37.66995,37.38601,37.38601,1000
ACG,2024-04-10 06:00:00,37.38601,38.09587,37.38601,38.09587,4000
