ticker,time,open,high,low,close,volume
HHV,2024-04-01 02:15:00,14.01,14.06,14.01,14.06,69500
HHV,2024-04-01 02:16:00,14.06,14.06,14.01,14.01,17500
HHV,2024-04-01 02:17:00,14.01,14.06,14.01,14.06,50600
HHV,2024-04-01 02:18:00,14.06,14.06,14.01,14.01,48100
HHV,2024-04-01 02:19:00,14.01,14.01,13.97,13.97,1700
HHV,2024-04-01 02:20:00,13.97,14.01,13.97,13.97,5700
HHV,2024-04-01 02:21:00,13.97,14.01,13.97,14.01,39300
HHV,2024-04-01 02:22:00,14.01,14.01,14.01,14.01,13500
HHV,2024-04-01 02:23:00,14.01,14.06,14.01,14.06,11900
HHV,2024-04-01 02:24:00,14.06,14.06,14.01,14.06,39000
HHV,2024-04-01 02:25:00,14.06,14.06,14.06,14.06,61000
HHV,2024-04-01 02:26:00,14.06,14.1,14.06,14.1,61400
HHV,2024-04-01 02:27:00,14.1,14.1,14.06,14.06,6700
HHV,2024-04-01 02:28:00,14.06,14.1,14.06,14.1,92700
HHV,2024-04-01 02:29:00,14.1,14.1,14.06,14.1,68200
HHV,2024-04-01 02:30:00,14.1,14.15,14.1,14.1,58100
HHV,2024-04-01 02:31:00,14.1,14.15,14.1,14.1,64200
HHV,2024-04-01 02:32:00,14.1,14.2,14.1,14.2,278700
HHV,2024-04-01 02:33:00,14.2,14.24,14.2,14.24,398600
HHV,2024-04-01 02:34:00,14.24,14.29,14.15,14.24,283500
HHV,2024-04-01 02:35:00,14.24,14.24,14.2,14.2,244500
HHV,2024-04-01 02:36:00,14.2,14.24,14.15,14.2,130800
HHV,2024-04-01 02:37:00,14.2,14.24,14.2,14.24,135600
HHV,2024-04-01 02:38:00,14.24,14.24,14.2,14.2,113500
HHV,2024-04-01 02:39:00,14.2,14.2,14.15,14.15,8800
HHV,2024-04-01 02:40:00,14.15,14.2,14.15,14.15,11800
HHV,2024-04-01 02:41:00,14.15,14.15,14.1,14.15,197300
HHV,2024-04-01 02:42:00,14.15,14.15,14.1,14.1,12400
HHV,2024-04-01 02:43:00,14.1,14.15,14.1,14.15,35800
HHV,2024-04-01 02:44:00,14.15,14.15,14.15,14.15,108000
HHV,2024-04-01 02:45:00,14.15,14.15,14.1,14.15,23300
HHV,2024-04-01 02:46:00,14.15,14.15,14.15,14.15,70000
HHV,2024-04-01 02:47:00,14.15,14.15,14.1,14.1,82100
HHV,2024-04-01 02:48:00,14.1,14.15,14.1,14.1,5500
HHV,2024-04-01 02:49:00,14.1,14.15,14.1,14.15,118600
HHV,2024-04-01 02:50:00,14.15,14.15,14.15,14.15,20200
HHV,2024-04-01 02:51:00,14.15,14.15,14.1,14.15,31000
HHV,2024-04-01 02:52:00,14.15,14.15,14.15,14.15,35800
HHV,2024-04-01 02:53:00,14.15,14.2,14.15,14.2,27400
