ticker,time,open,high,low,close,volume
VHM,2024-04-01 02:15:00,42.9,42.95,42.85,42.95,139200
VHM,2024-04-01 02:16:00,42.95,42.95,42.85,42.9,10700
VHM,2024-04-01 02:17:00,42.9,42.9,42.85,42.9,22500
VHM,2024-04-01 02:18:00,42.9,42.9,42.9,42.9,18900
VHM,2024-04-01 02:19:00,42.9,42.95,42.85,42.9,42700
VHM,2024-04-01 02:20:00,42.9,42.95,42.85,42.95,47600
VHM,2024-04-01 02:21:00,42.95,42.95,42.9,42.95,5700
VHM,2024-04-01 02:22:00,42.95,42.95,42.9,42.95,30600
VHM,2024-04-01 02:23:00,42.95,43.0,42.95,42.95,38500
VHM,2024-04-01 02:24:00,42.95,43.0,42.9,42.95,31000
VHM,2024-04-01 02:25:00,42.95,42.95,42.95,42.95,3900
VHM,2024-04-01 02:26:00,42.95,43.0,42.95,43.0,8400
VHM,2024-04-01 02:27:00,43.0,43.0,43.0,43.0,11800
VHM,2024-04-01 02:28:00,43.0,43.0,42.95,42.95,61300
VHM,2024-04-01 02:29:00,42.95,43.0,42.95,43.0,51600
VHM,2024-04-01 02:30:00,43.0,43.05,42.95,43.0,95200
VHM,2024-04-01 02:31:00,43.0,43.0,42.95,43.0,39500
VHM,2024-04-01 02:32:00,43.0,43.0,42.95,42.95,26200
VHM,2024-04-01 02:33:00,42.95,43.0,42.95,43.0,53800
VHM,2024-04-01 02:34:00,43.0,43.0,42.95,43.0,27900
VHM,2024-04-01 02:35:00,43.0,43.0,42.95,43.0,37500
VHM,2024-04-01 02:36:00,43.0,43.0,42.95,43.0,23300
VHM,2024-04-01 02:37:00,43.0,43.0,43.0,43.0,8700
VHM,2024-04-01 02:38:00,43.0,43.0,42.95,42.95,14800
VHM,2024-04-01 02:39:00,42.95,43.0,42.95,43.0,1000
VHM,2024-04-01 02:40:00,43.0,43.0,42.95,42.95,26000
VHM,2024-04-01 02:41:00,42.95,43.0,42.95,43.0,1400
VHM,2024-04-01 02:42:00,43.0,43.0,43.0,43.0,37300
VHM,2024-04-01 02:43:00,43.0,43.0,43.0,43.0,82600
VHM,2024-04-01 02:44:00,43.0,43.0,43.0,43.0,94000
VHM,2024-04-01 02:45:00,43.0,43.0,43.0,43.0,45300
VHM,2024-04-01 02:46:00,43.0,43.05,43.0,43.0,17300
VHM,2024-04-01 02:47:00,43.0,43.05,43.0,43.0,3700
VHM,2024-04-01 02:48:00,43.0,43.05,43.0,43.05,2200
VHM,2024-04-01 02:49:00,43.05,43.05,43.05,43.05,26300
VHM,2024-04-01 02:50:00,43.05,43.05,43.0,43.05,37500
VHM,2024-04-01 02:51:00,43.05,43.05,43.05,43.05,79100
VHM,2024-04-01 02:52:00,43.05,43.1,43.05,43.1,11400
VHM,2024-04-01 02:53:00,43.1,43.1,43.05,43.1,33100
VHM,2024-04-01 02:54:00,43.1,43.1,43.05,43.1,28400
VHM,2024-04-01 02:55:00,43.1,43.15,43.1,43.15,125500
VHM,2024-04-01 02:56:00,43.15,43.15,43.15,43.15,29500
VHM,2024-04-01 02:57:00,43.15,43.15,43.15,43.15,7500
VHM,2024-04-01 02:58:00,43.15,43.15,43.1,43.1,28400
VHM,2024-04-01 02:59:00,43.1,43.1,43.05,43.1,54400
VHM,2024-04-01 03:00:00,43.1,43.1,43.05,43.05,26300
VHM,2024-04-01 03:01:00,43.05,43.1,43.0,43.05,83000
VHM,2024-04-01 03:02:00,43.05,43.05,43.0,43.05,1000
VHM,2024-04-01 03:03:00,43.05,43.05,43.05,43.05,12400
VHM,2024-04-01 03:04:00,43.05,43.05,43.0,43.05,38700
VHM,2024-04-01 03:05:00,43.05,43.05,43.0,43.05,21100
VHM,2024-04-01 03:06:00,43.05,43.05,43.0,43.05,11900
VHM,2024-04-01 03:07:00,43.05,43.05,43.05,43.05,23400
VHM,2024-04-01 03:08:00,43.05,43.05,43.0,43.05,19500
VHM,2024-04-01 03:09:00,43.05,43.05,43.0,43.0,16700
VHM,2024-04-01 03:10:00,43.0,43.05,43.0,43.05,11500
VHM,2024-04-01 03:11:00,43.05,43.05,43.0,43.05,16700
VHM,2024-04-01 03:12:00,43.05,43.05,43.0,43.05,14300
