ticker,time,open,high,low,close,volume
BCM,2024-04-01 02:15:00,64.025,64.222,63.9265,63.9265,11100
BCM,2024-04-01 02:16:00,63.9265,63.9265,63.9265,63.9265,1200
BCM,2024-04-01 02:17:00,63.9265,63.9265,63.9265,63.9265,200
BCM,2024-04-01 02:19:00,63.9265,63.9265,63.9265,63.9265,5200
BCM,2024-04-01 02:20:00,63.9265,63.9265,63.9265,63.9265,1000
BCM,2024-04-01 02:23:00,63.9265,63.9265,63.9265,63.9265,300
BCM,2024-04-01 02:24:00,63.9265,63.9265,63.828,63.9265,1400
BCM,2024-04-01 02:25:00,63.9265,63.9265,63.828,63.828,500
BCM,2024-04-01 02:28:00,63.828,63.9265,63.828,63.9265,300
BCM,2024-04-01 02:29:00,63.9265,63.9265,63.9265,63.9265,800
BCM,2024-04-01 02:30:00,63.9265,63.9265,63.9265,63.9265,2100
BCM,2024-04-01 02:31:00,63.9265,63.9265,63.9265,63.9265,1400
BCM,2024-04-01 02:32:00,63.9265,64.025,63.9265,64.025,500
BCM,2024-04-01 02:34:00,64.025,64.025,64.025,64.025,10000
BCM,2024-04-01 02:36:00,64.025,64.025,63.9265,64.025,2000
BCM,2024-04-01 02:41:00,64.025,64.025,64.025,64.025,600
BCM,2024-04-01 02:42:00,64.025,64.419,64.025,64.419,2500
BCM,2024-04-01 02:44:00,64.419,64.419,64.419,64.419,11300
BCM,2024-04-01 02:45:00,64.419,64.419,64.222,64.222,1000
BCM,2024-04-01 02:46:00,64.222,64.222,64.222,64.222,500
BCM,2024-04-01 02:49:00,64.222,64.222,64.222,64.222,100
BCM,2024-04-01 02:50:00,64.222,64.222,64.1235,64.1235,200
BCM,2024-04-01 02:51:00,64.1235,64.1235,64.1235,64.1235,600
BCM,2024-04-01 02:53:00,64.1235,64.1235,64.1235,64.1235,300
BCM,2024-04-01 02:55:00,64.1235,64.1235,64.025,64.025,1800
BCM,2024-04-01 02:57:00,64.025,64.025,64.025,64.025,4700
BCM,2024-04-01 02:58:00,64.025,64.025,63.9265,63.9265,1300
BCM,2024-04-01 02:59:00,63.9265,64.025,63.9265,64.025,100
BCM,2024-04-01 03:00:00,64.025,64.025,63.9265,63.9265,100
BCM,2024-04-01 03:01:00,63.9265,63.9265,63.9265,63.9265,1000
BCM,2024-04-01 03:06:00,63.9265,63.9265,63.9265,63.9265,14900
BCM,2024-04-01 03:07:00,63.9265,63.9265,63.9265,63.9265,100
BCM,2024-04-01 03:08:00,63.9265,63.9265,63.9265,63.9265,200
BCM,2024-04-01 03:09:00,63.9265,63.9265,63.9265,63.9265,200
BCM,2024-04-01 03:10:00,63.9265,63.9265,63.828,63.9265,900
BCM,2024-04-01 03:11:00,63.9265,63.9265,63.9265,63.9265,1000
BCM,2024-04-01 03:12:00,63.9265,63.9265,63.9265,63.9265,500
BCM,2024-04-01 03:13:00,63.9265,63.9265,63.828,63.828,14300
BCM,2024-04-01 03:14:00,63.828,63.828,63.7295,63.7295,9600
BCM,2024-04-01 03:15:00,63.7295,63.828,63.7295,63.828,5400
